20056	100000	30591	0.0001583004859824
20056	100000	30196	0.0001583004859824
20056	100000	30264	0.0001583004859824
20056	100000	30681	0.0001583004859824
20056	100000	30382	0.0001583004859824
20056	100000	30377	0.0001583004859824
20056	100000	30257	0.0001503854616833
20056	100000	30191	0.0001503854616833
20056	100000	30091	0.0001503854616833
20056	100000	30653	0.0001503854616833
20056	100000	30498	0.0001424704373842
20056	100000	30603	0.0001424704373842
20056	100000	30433	0.0001424704373842
20056	100000	30322	0.0001345554130851
20056	100000	30561	0.0001345554130851
20056	100000	30527	0.0001345554130851
20056	100000	30493	0.0001345554130851
20056	100000	30420	0.0001345554130851
20056	100000	30315	0.0001266403887859
20056	100000	30726	0.0001266403887859
20056	100000	30523	0.0001266403887859
20056	100000	30020	0.0001187253644868
20056	100000	30038	0.0001187253644868
20056	100000	30296	0.0001187253644868
20056	100000	30312	0.0001187253644868
20056	100000	30398	0.0001187253644868
20056	100000	30456	0.0001108103401877
20056	100000	30356	0.0001108103401877
20056	100000	30495	0.0001108103401877
20056	100000	30453	0.0001108103401877
20056	100000	30009	0.0001108103401877
20056	100000	30328	0.0001108103401877
20056	100000	30763	0.0001108103401877
20056	100000	30071	0.0001108103401877
20056	100000	30619	0.0001108103401877
20056	100000	30376	0.0001028953158886
20056	100000	30344	0.0001028953158886
20056	100000	30130	0.0001028953158886
20056	100000	30163	0.0001028953158886
20056	100000	30512	0.0001028953158886
20056	100000	30691	0.0001028953158886
20056	100000	30133	9.49802915894952e-05
20056	100000	30299	9.49802915894952e-05
20056	100000	30194	9.49802915894952e-05
20056	100000	30557	9.49802915894952e-05
20056	100000	30205	9.49802915894952e-05
20056	100000	30135	9.49802915894952e-05
20056	100000	30019	9.49802915894952e-05
20056	100000	30708	9.49802915894952e-05
20056	100000	30683	8.706526729037058e-05
20056	100000	30403	8.706526729037058e-05
20056	100000	30476	8.706526729037058e-05
20056	100000	30697	8.706526729037058e-05
20056	100000	30664	8.706526729037058e-05
20056	100000	30423	8.706526729037058e-05
20056	100000	30286	8.706526729037058e-05
20056	100000	30795	8.706526729037058e-05
20056	100000	30658	7.915024299124598e-05
20056	100000	30468	7.915024299124598e-05
20056	100000	30644	7.915024299124598e-05
20056	100000	30169	7.915024299124598e-05
20056	100000	30318	7.915024299124598e-05
20056	100000	30471	7.123521869212138e-05
20056	100000	30635	7.123521869212138e-05
20056	100000	30267	7.123521869212138e-05
20056	100000	30334	7.123521869212138e-05
20056	100000	30095	7.123521869212138e-05
20056	100000	30348	6.332019439299679e-05
20056	100000	30381	6.332019439299679e-05
20056	100000	30316	6.332019439299679e-05
20056	100000	30000	6.332019439299679e-05
20056	100000	30371	6.332019439299679e-05
20056	100000	30046	6.332019439299679e-05
20056	100000	30481	6.332019439299679e-05
20056	100000	30670	5.540517009387219e-05
20056	100000	30098	5.540517009387219e-05
20056	100000	30587	5.540517009387219e-05
20056	100000	30564	5.540517009387219e-05
20056	100000	30632	4.749014579474759e-05
20056	100000	30756	4.749014579474759e-05
20056	100000	30612	4.749014579474759e-05
20056	100000	30597	4.749014579474759e-05
20056	100000	30749	4.749014579474759e-05
20056	100000	30721	4.749014579474759e-05
20056	100000	30511	4.749014579474759e-05
20056	100000	30733	4.749014579474759e-05
20056	100000	30030	4.749014579474759e-05
20056	100000	30649	4.749014579474759e-05
20056	100000	30459	4.749014579474759e-05
20056	100000	30793	4.749014579474759e-05
20056	100000	30554	4.749014579474759e-05
20056	100000	30145	4.749014579474759e-05
20056	100000	30608	4.749014579474759e-05
20056	100000	30006	3.957512149562299e-05
20056	100000	30595	3.957512149562299e-05
20056	100000	30311	3.957512149562299e-05
20056	100000	30321	3.957512149562299e-05
20056	100000	30308	3.957512149562299e-05
20056	100000	30648	3.957512149562299e-05
20056	100000	30329	3.957512149562299e-05
20056	100000	30741	3.957512149562299e-05
20056	100000	30735	3.957512149562299e-05
20056	100000	30630	3.957512149562299e-05
20056	100000	30537	3.957512149562299e-05
20056	100000	30568	3.957512149562299e-05
20056	100000	30582	3.957512149562299e-05
20056	100000	30395	3.957512149562299e-05
20056	100000	30157	3.957512149562299e-05
20056	100000	30396	3.957512149562299e-05
20056	100000	30579	3.166009719649839e-05
20056	100000	30687	3.166009719649839e-05
20056	100000	30224	3.166009719649839e-05
20056	100000	30275	3.166009719649839e-05
20056	100000	30565	3.166009719649839e-05
20056	100000	30228	3.166009719649839e-05
20056	100000	30642	3.166009719649839e-05
20056	100000	30099	3.166009719649839e-05
20056	100000	30379	3.166009719649839e-05
20056	100000	30200	3.166009719649839e-05
20056	100000	30023	3.166009719649839e-05
20056	100000	30168	3.166009719649839e-05
20056	100000	30625	3.166009719649839e-05
20056	100000	30576	3.166009719649839e-05
20056	100000	30814	2.37450728973738e-05
20056	100000	30416	2.37450728973738e-05
20056	100000	30620	2.37450728973738e-05
20056	100000	30583	2.37450728973738e-05
20056	100000	30439	2.37450728973738e-05
20056	100000	30707	2.37450728973738e-05
20056	100000	30684	2.37450728973738e-05
20056	100000	30731	2.37450728973738e-05
20056	100000	30600	2.37450728973738e-05
20056	100000	30392	2.37450728973738e-05
20056	100000	30215	2.37450728973738e-05
20056	100000	30722	2.37450728973738e-05
20056	100000	30596	2.37450728973738e-05
20056	100000	30274	2.37450728973738e-05
20056	100000	30223	2.37450728973738e-05
20056	100000	30524	2.37450728973738e-05
20056	100000	30633	2.37450728973738e-05
20056	100000	30040	2.37450728973738e-05
20056	100000	30489	1.5830048598249197e-05
20056	100000	30387	1.5830048598249197e-05
20056	100000	30651	1.5830048598249197e-05
20056	100000	30678	1.5830048598249197e-05
20056	100000	30646	1.5830048598249197e-05
20056	100000	30545	1.5830048598249197e-05
20056	100000	30760	1.5830048598249197e-05
20056	100000	30682	1.5830048598249197e-05
20056	100000	30340	1.5830048598249197e-05
20056	100000	30304	1.5830048598249197e-05
20056	100000	30503	1.5830048598249197e-05
20056	100000	30355	1.5830048598249197e-05
20056	100000	30011	1.5830048598249197e-05
20056	100000	30294	1.5830048598249197e-05
20056	100000	30850	1.5830048598249197e-05
20056	100000	30051	1.5830048598249197e-05
20056	100000	30147	1.5830048598249197e-05
20056	100000	30397	1.5830048598249197e-05
20056	100000	30785	1.5830048598249197e-05
20056	100000	30790	1.5830048598249197e-05
20056	100000	30560	1.5830048598249197e-05
20056	100000	30922	7.915024299124598e-06
20056	100000	30114	7.915024299124598e-06
20056	100000	30424	7.915024299124598e-06
20056	100000	30293	7.915024299124598e-06
20056	100000	30170	7.915024299124598e-06
20056	100000	30786	7.915024299124598e-06
20056	100000	30716	7.915024299124598e-06
20056	100000	30824	7.915024299124598e-06
20056	100000	30536	7.915024299124598e-06
20056	100000	30287	7.915024299124598e-06
20056	100000	30518	7.915024299124598e-06
20056	100000	30444	7.915024299124598e-06
20056	100000	30636	7.915024299124598e-06
20056	100000	30650	7.915024299124598e-06
20056	100000	30519	7.915024299124598e-06
20056	100000	30225	7.915024299124598e-06
20056	100000	30290	7.915024299124598e-06
20056	100000	30438	7.915024299124598e-06
20056	100000	30641	7.915024299124598e-06
20056	100000	30801	7.915024299124598e-06
20056	100000	30365	7.915024299124598e-06
20056	100000	30450	7.915024299124598e-06
20056	100000	30080	7.915024299124598e-06
20056	100000	30012	7.915024299124598e-06
20056	100000	30354	7.915024299124598e-06
20056	100000	30588	7.915024299124598e-06
20056	100000	30092	7.915024299124598e-06
20056	100000	30558	7.915024299124598e-06
20056	100000	30171	7.915024299124598e-06
20056	100000	30685	7.915024299124598e-06
20056	100000	30239	7.915024299124598e-06
20056	100000	30738	7.915024299124598e-06
20056	100000	30711	7.915024299124598e-06
20056	100000	30854	7.915024299124598e-06
20056	100000	30406	7.915024299124598e-06
20056	100000	30306	7.915024299124598e-06
20056	100000	30179	7.915024299124598e-06
20056	100000	30139	7.915024299124598e-06
20056	100000	30278	7.915024299124598e-06
20056	100000	30279	7.915024299124598e-06
20056	100000	30063	7.915024299124598e-06
20056	100000	30201	7.915024299124598e-06
20056	100000	30140	7.915024299124598e-06
20056	100000	30720	7.915024299124598e-06
20056	100000	30693	7.915024299124598e-06
20056	100000	30111	7.915024299124598e-06
20056	100000	30796	7.915024299124598e-06
20056	100000	30626	7.915024299124598e-06
20056	100000	30661	7.915024299124598e-06
20061	100000	30505	0.4280391243595715
20061	100000	30640	0.3975314392175128
20061	100000	30500	0.2904052165812762
20061	100000	30405	0.1870051234280391
20061	100000	30226	0.1532370749883558
20061	100000	30256	0.1422915696320447
20061	100000	30277	0.1124825337680484
20061	100000	30180	0.1094550535631113
20061	100000	30116	0.1022356776897997
20061	100000	30592	0.0822077317186772
20061	100000	30042	0.0808104331625524
20061	100000	30314	0.0740568234746157
20061	100000	30056	0.0735910572892408
20061	100000	30163	0.0544946436888681
20061	100000	30614	0.0542617605961807
20061	100000	30342	0.0521658127619934
20061	100000	30198	0.0491383325570563
20061	100000	30430	0.0491383325570563
20061	100000	30048	0.0454122030740568
20061	100000	30028	0.0451793199813693
20061	100000	30061	0.0430833721471821
20061	100000	30127	0.0423847228691197
20061	100000	30219	0.0414531904983698
20061	100000	30073	0.0374941779226828
20061	100000	30053	0.0333022822543083
20061	100000	30350	0.0328365160689334
20061	100000	30618	0.0312063344201211
20061	100000	30066	0.0305076851420586
20061	100000	30557	0.0284117373078714
20061	100000	30457	0.0246856078248719
20061	100000	30126	0.0223567768979972
20061	100000	30431	0.0218910107126222
20061	100000	30402	0.0214252445272473
20061	100000	30381	0.0202608290638099
20061	100000	30664	0.0200279459711224
20061	100000	30235	0.0186306474149976
20061	100000	30390	0.0174662319515603
20061	100000	30007	0.0165346995808104
20061	100000	30049	0.0165346995808104
20061	100000	30015	0.0165346995808104
20061	100000	30389	0.0156031672100605
20061	100000	30727	0.0149045179319981
20061	100000	30081	0.0146716348393106
20061	100000	30607	0.0142058686539357
20061	100000	30018	0.0142058686539357
20061	100000	30303	0.0135072193758733
20061	100000	30338	0.0130414531904983
20061	100000	30509	0.0128085700978108
20061	100000	30417	0.0128085700978108
20061	100000	30343	0.0125756870051234
20061	100000	30070	0.0123428039124359
20061	100000	30141	0.011877037727061
20061	100000	30321	0.011877037727061
20061	100000	30301	0.0095482068001863
20061	100000	30232	0.0093153237074988
20061	100000	30611	0.0086166744294364
20061	100000	30400	0.0086166744294364
20061	100000	30597	0.0081509082440614
20061	100000	30027	0.0081509082440614
20061	100000	30374	0.007918025151374
20061	100000	30155	0.0076851420586865
20061	100000	30429	0.0076851420586865
20061	100000	30121	0.0076851420586865
20061	100000	30162	0.0076851420586865
20061	100000	30352	0.0072193758733115
20061	100000	30435	0.0069864927806241
20061	100000	30186	0.0067536096879366
20061	100000	30367	0.0065207265952491
20061	100000	30514	0.0060549604098742
20061	100000	30161	0.0060549604098742
20061	100000	30422	0.0058220773171867
20061	100000	30532	0.0055891942244993
20061	100000	30231	0.0053563111318118
20061	100000	30087	0.0053563111318118
20061	100000	30069	0.0051234280391243
20061	100000	30487	0.0051234280391243
20061	100000	30281	0.0051234280391243
20061	100000	30377	0.0048905449464368
20061	100000	30202	0.0044247787610619
20061	100000	30026	0.0044247787610619
20061	100000	30529	0.0044247787610619
20061	100000	30167	0.0041918956683744
20061	100000	30102	0.0041918956683744
20061	100000	30680	0.0041918956683744
20061	100000	30085	0.003959012575687
20061	100000	30421	0.003959012575687
20061	100000	30088	0.003959012575687
20061	100000	30615	0.0037261294829995
20061	100000	30174	0.0037261294829995
20061	100000	30199	0.0037261294829995
20061	100000	30041	0.0037261294829995
20061	100000	30451	0.003493246390312
20061	100000	30148	0.003493246390312
20061	100000	30035	0.0032603632976245
20061	100000	30118	0.0032603632976245
20061	100000	30213	0.0032603632976245
20061	100000	30156	0.0032603632976245
20061	100000	30284	0.0030274802049371
20061	100000	30246	0.0030274802049371
20061	100000	30215	0.0030274802049371
20061	100000	30159	0.0027945971122496
20061	100000	30344	0.0025617140195621
20061	100000	30096	0.0025617140195621
20061	100000	30252	0.0025617140195621
20061	100000	30442	0.0025617140195621
20061	100000	30373	0.0025617140195621
20061	100000	30013	0.0023288309268747
20061	100000	30453	0.0023288309268747
20061	100000	30188	0.0023288309268747
20061	100000	30347	0.0023288309268747
20061	100000	30211	0.0020959478341872
20061	100000	30385	0.0020959478341872
20061	100000	30458	0.0020959478341872
20061	100000	30426	0.0020959478341872
20061	100000	30516	0.0020959478341872
20061	100000	30203	0.0020959478341872
20061	100000	30538	0.0020959478341872
20061	100000	30309	0.0020959478341872
20061	100000	30240	0.0020959478341872
20061	100000	30510	0.0018630647414997
20061	100000	30548	0.0018630647414997
20061	100000	30527	0.0018630647414997
20061	100000	30356	0.0018630647414997
20061	100000	30428	0.0018630647414997
20061	100000	30368	0.0018630647414997
20061	100000	30464	0.0018630647414997
20061	100000	30424	0.0016301816488122
20061	100000	30089	0.0016301816488122
20061	100000	30247	0.0016301816488122
20061	100000	30478	0.0016301816488122
20061	100000	30287	0.0016301816488122
20061	100000	30187	0.0016301816488122
20061	100000	30474	0.0016301816488122
20061	100000	30313	0.0016301816488122
20061	100000	30469	0.0016301816488122
20061	100000	30669	0.0013972985561248
20061	100000	30658	0.0013972985561248
20061	100000	30673	0.0013972985561248
20061	100000	30497	0.0013972985561248
20061	100000	30319	0.0013972985561248
20061	100000	30372	0.0013972985561248
20061	100000	30245	0.0013972985561248
20061	100000	30328	0.0013972985561248
20061	100000	30178	0.0013972985561248
20061	100000	30327	0.0013972985561248
20061	100000	30361	0.0013972985561248
20061	100000	30190	0.0013972985561248
20061	100000	30143	0.0011644154634373
20061	100000	30486	0.0011644154634373
20061	100000	30386	0.0011644154634373
20061	100000	30038	0.0011644154634373
20061	100000	30470	0.0011644154634373
20061	100000	30345	0.0011644154634373
20061	100000	30280	0.0011644154634373
20061	100000	30260	0.0011644154634373
20061	100000	30648	0.0011644154634373
20061	100000	30146	0.0011644154634373
20061	100000	30039	0.0011644154634373
20061	100000	30332	0.0011644154634373
20061	100000	30383	0.0011644154634373
20061	100000	30212	0.0011644154634373
20061	100000	30675	0.0011644154634373
20061	100000	30206	0.0011644154634373
20061	100000	30676	0.0011644154634373
20061	100000	30268	0.0011644154634373
20061	100000	30506	0.0011644154634373
20061	100000	30330	0.0009315323707498
20061	100000	30620	0.0009315323707498
20061	100000	30208	0.0009315323707498
20061	100000	30282	0.0009315323707498
20061	100000	30112	0.0009315323707498
20061	100000	30065	0.0009315323707498
20061	100000	30262	0.0009315323707498
20061	100000	30124	0.0009315323707498
20061	100000	30482	0.0009315323707498
20061	100000	30545	0.0009315323707498
20061	100000	30445	0.0009315323707498
20061	100000	30259	0.0009315323707498
20061	100000	30340	0.0009315323707498
20061	100000	30072	0.0009315323707498
20061	100000	30587	0.0009315323707498
20061	100000	30104	0.0009315323707498
20061	100000	30157	0.0009315323707498
20061	100000	30441	0.0006986492780624
20061	100000	30131	0.0006986492780624
20061	100000	30257	0.0006986492780624
20061	100000	30542	0.0006986492780624
20061	100000	30507	0.0006986492780624
20061	100000	30273	0.0006986492780624
20061	100000	30495	0.0006986492780624
20061	100000	30250	0.0006986492780624
20061	100000	30324	0.0006986492780624
20061	100000	30001	0.0006986492780624
20061	100000	30014	0.0006986492780624
20061	100000	30094	0.0006986492780624
20061	100000	30177	0.0006986492780624
20061	100000	30086	0.0006986492780624
20061	100000	30465	0.0006986492780624
20061	100000	30331	0.0006986492780624
20061	100000	30535	0.0006986492780624
20061	100000	30079	0.0006986492780624
20061	100000	30151	0.0006986492780624
20061	100000	30196	0.0006986492780624
20061	100000	30502	0.0006986492780624
20061	100000	30511	0.0006986492780624
20061	100000	30093	0.0006986492780624
20061	100000	30271	0.0006986492780624
20061	100000	30080	0.0006986492780624
20061	100000	30060	0.0006986492780624
20061	100000	30021	0.0006986492780624
20061	100000	30230	0.0004657661853749
20061	100000	30192	0.0004657661853749
20061	100000	30193	0.0004657661853749
20061	100000	30251	0.0004657661853749
20061	100000	30204	0.0004657661853749
20061	100000	30484	0.0004657661853749
20061	100000	30120	0.0004657661853749
20061	100000	30320	0.0004657661853749
20061	100000	30297	0.0004657661853749
20061	100000	30721	0.0004657661853749
20061	100000	30002	0.0004657661853749
20061	100000	30501	0.0004657661853749
20061	100000	30709	0.0004657661853749
20061	100000	30047	0.0004657661853749
20061	100000	30097	0.0004657661853749
20061	100000	30788	0.0004657661853749
20061	100000	30057	0.0004657661853749
20061	100000	30606	0.0004657661853749
20061	100000	30546	0.0004657661853749
20061	100000	30521	0.0004657661853749
20061	100000	30119	0.0004657661853749
20061	100000	30248	0.0004657661853749
20061	100000	30394	0.0004657661853749
20061	100000	30369	0.0004657661853749
20061	100000	30074	0.0004657661853749
20061	100000	30619	0.0004657661853749
20061	100000	30413	0.0004657661853749
20061	100000	30164	0.0002328830926874
20061	100000	30726	0.0002328830926874
20061	100000	30595	0.0002328830926874
20061	100000	30683	0.0002328830926874
20061	100000	30055	0.0002328830926874
20061	100000	30050	0.0002328830926874
20061	100000	30129	0.0002328830926874
20061	100000	30651	0.0002328830926874
20061	100000	30561	0.0002328830926874
20061	100000	30628	0.0002328830926874
20061	100000	30128	0.0002328830926874
20061	100000	30590	0.0002328830926874
20061	100000	30265	0.0002328830926874
20061	100000	30305	0.0002328830926874
20061	100000	30221	0.0002328830926874
20061	100000	30009	0.0002328830926874
20061	100000	30565	0.0002328830926874
20061	100000	30052	0.0002328830926874
20061	100000	30008	0.0002328830926874
20061	100000	30455	0.0002328830926874
20061	100000	30586	0.0002328830926874
20061	100000	30476	0.0002328830926874
20061	100000	30308	0.0002328830926874
20061	100000	30098	0.0002328830926874
20061	100000	30290	0.0002328830926874
20061	100000	30153	0.0002328830926874
20061	100000	30639	0.0002328830926874
20061	100000	30593	0.0002328830926874
20061	100000	30537	0.0002328830926874
20061	100000	30748	0.0002328830926874
20061	100000	30778	0.0002328830926874
20061	100000	30363	0.0002328830926874
20061	100000	30285	0.0002328830926874
20061	100000	30544	0.0002328830926874
20061	100000	30115	0.0002328830926874
20061	100000	30409	0.0002328830926874
20061	100000	30798	0.0002328830926874
20061	100000	30059	0.0002328830926874
20061	100000	30420	0.0002328830926874
20061	100000	30106	0.0002328830926874
20061	100000	30046	0.0002328830926874
20061	100000	30437	0.0002328830926874
20061	100000	30865	0.0002328830926874
20061	100000	30855	0.0002328830926874
20061	100000	30295	0.0002328830926874
20061	100000	30543	0.0002328830926874
20061	100000	30132	0.0002328830926874
20061	100000	30691	0.0002328830926874
20061	100000	30336	0.0002328830926874
20061	100000	30560	0.0002328830926874
20061	100000	30858	0.0002328830926874
20058	100000	30186	0.6140643518721742
20058	100000	30640	0.6129230499100128
20058	100000	30116	0.6027830209385013
20058	100000	30430	0.4566524735525218
20058	100000	30180	0.4455467275361046
20058	100000	30337	0.3105219261665423
20058	100000	30367	0.2581098283657433
20058	100000	30500	0.247530837101093
20058	100000	30211	0.2002107019007067
20058	100000	30102	0.1653131995961547
20058	100000	30505	0.1388876695491857
20058	100000	30269	0.1286159518897326
20058	100000	30314	0.124884772398051
20058	100000	30155	0.1200122909442078
20058	100000	30510	0.1194416399631271
20058	100000	30113	0.1055265352706202
20058	100000	30226	0.0963522233440147
20058	100000	30277	0.0846319301172029
20058	100000	30001	0.0800667222685571
20058	100000	30448	0.0790132127650234
20058	100000	30506	0.0694438347745928
20058	100000	30122	0.0688731837935121
20058	100000	30018	0.0658443439708529
20058	100000	30219	0.0652736929897721
20058	100000	30256	0.0610596549756375
20058	100000	30065	0.0566261358149335
20058	100000	30167	0.0547385979544357
20058	100000	30187	0.048768710767745
20058	100000	30231	0.0485053333918616
20058	100000	30048	0.0462666256968526
20058	100000	30162	0.0453009086519467
20058	100000	30070	0.043413370791449
20058	100000	30066	0.0415258329309512
20058	100000	30350	0.0413502480136956
20058	100000	30405	0.0409551819498705
20058	100000	30159	0.0381458232737807
20058	100000	30132	0.0381458232737807
20058	100000	30363	0.0360388042667134
20058	100000	30358	0.035336464597691
20058	100000	30532	0.0352486721390632
20058	100000	30190	0.0342390588648435
20058	100000	30087	0.0337123041130766
20058	100000	30413	0.0324393134629735
20058	100000	30252	0.0315174926473815
20058	100000	30454	0.0301128133093367
20058	100000	30173	0.0273912470918748
20058	100000	30129	0.0268644923401079
20058	100000	30394	0.0268644923401079
20058	100000	30435	0.026381633817655
20058	100000	30148	0.0250208507089241
20058	100000	30045	0.0246696808744128
20058	100000	30374	0.0242307185812738
20058	100000	30504	0.0239673412053904
20058	100000	30336	0.0230016241604846
20058	100000	30349	0.0229138317018568
20058	100000	30206	0.021904218427637
20058	100000	30592	0.0209385013827312
20058	100000	30021	0.0203239541723365
20058	100000	30213	0.0199727843378253
20058	100000	30331	0.0194460295860585
20058	100000	30221	0.0189631710636056
20058	100000	30281	0.0189631710636056
20058	100000	30248	0.0188314823756639
20058	100000	30028	0.0184803125411527
20058	100000	30124	0.018348623853211
20058	100000	30127	0.0183047276238971
20058	100000	30245	0.0182608313945832
20058	100000	30027	0.017865765330758
20058	100000	30402	0.0177340766428163
20058	100000	30320	0.0177340766428163
20058	100000	30230	0.0175145954962468
20058	100000	30443	0.0171195294324217
20058	100000	30656	0.0171195294324217
20058	100000	30015	0.0167683595979105
20058	100000	30369	0.0163293973047715
20058	100000	30204	0.0162416048461437
20058	100000	30075	0.0161977086168298
20058	100000	30268	0.016109916158202
20058	100000	30119	0.0160221236995742
20058	100000	30437	0.0158465387823186
20058	100000	30188	0.0157148500943768
20058	100000	30052	0.0154953689478073
20058	100000	30085	0.0152319915719239
20058	100000	30104	0.0143979632149598
20058	100000	30061	0.0140906896097625
20058	100000	30482	0.0139151046925069
20058	100000	30088	0.0136956235459374
20058	100000	30393	0.0133005574821122
20058	100000	30145	0.0133005574821122
20058	100000	30193	0.0131688687941705
20058	100000	30002	0.0129932838769149
20058	100000	30580	0.0128176989596593
20058	100000	30544	0.0126421140424037
20058	100000	30079	0.0125982178130898
20058	100000	30342	0.0122909442078925
20058	100000	30440	0.0122470479785786
20058	100000	30418	0.0119836706026952
20058	100000	30233	0.0114130196216145
20058	100000	30599	0.0112813309336727
20058	100000	30152	0.0110618497871032
20058	100000	30056	0.0109740573284754
20058	100000	30131	0.0109301610991615
20058	100000	30197	0.0107545761819059
20058	100000	30680	0.0104034063473947
20058	100000	30309	0.010271717659453
20058	100000	30526	0.0097888591370001
20058	100000	30176	0.0097449629076862
20058	100000	30653	0.0088670383214081
20058	100000	30076	0.0087792458627803
20058	100000	30645	0.0086475571748386
20058	100000	30090	0.0086475571748386
20058	100000	30316	0.0079013212765023
20058	100000	30353	0.0078135288178745
20058	100000	30423	0.0078135288178745
20058	100000	30352	0.0075501514419911
20058	100000	30449	0.0075062552126772
20058	100000	30610	0.0072867740661077
20058	100000	30338	0.0071989816074799
20058	100000	30628	0.0069795004609104
20058	100000	30101	0.0069795004609104
20058	100000	30289	0.0069356042315965
20058	100000	30032	0.0068917080022826
20058	100000	30108	0.0068917080022826
20058	100000	30669	0.0068039155436548
20058	100000	30549	0.0068039155436548
20058	100000	30298	0.0067600193143408
20058	100000	30441	0.006672226855713
20058	100000	30434	0.0064966419384574
20058	100000	30469	0.0064527457091435
20058	100000	30779	0.0063649532505157
20058	100000	30428	0.0063649532505157
20058	100000	30556	0.0062771607918879
20058	100000	30174	0.0061015758746323
20058	100000	30260	0.0061015758746323
20058	100000	30261	0.0058381984987489
20058	100000	30584	0.005794302269435
20058	100000	30572	0.0057065098108072
20058	100000	30154	0.0056626135814933
20058	100000	30041	0.0056626135814933
20058	100000	30121	0.0055748211228655
20058	100000	30611	0.0055309248935516
20058	100000	30214	0.0053992362056099
20058	100000	30161	0.0053992362056099
20058	100000	30039	0.0053992362056099
20058	100000	30291	0.0053992362056099
20058	100000	30242	0.0052236512883543
20058	100000	30334	0.0051797550590404
20058	100000	30035	0.0051358588297265
20058	100000	30136	0.0051358588297265
20058	100000	30043	0.0050041701417848
20058	100000	30059	0.0048285852245292
20058	100000	30433	0.0047407927659014
20058	100000	30202	0.0046091040779597
20058	100000	30484	0.0045652078486458
20058	100000	30247	0.004433519160704
20058	100000	30135	0.0041262455555067
20058	100000	30502	0.0040823493261928
20058	100000	30372	0.003994556867565
20058	100000	30427	0.003994556867565
20058	100000	30060	0.0039506606382511
20058	100000	30244	0.0039506606382511
20058	100000	30103	0.0038628681796233
20058	100000	30240	0.0038189719503094
20058	100000	30047	0.0037750757209955
20058	100000	30419	0.0037311794916816
20058	100000	30029	0.0036872832623677
20058	100000	30457	0.0035994908037399
20058	100000	30072	0.0035994908037399
20058	100000	30534	0.003555594574426
20058	100000	30429	0.003555594574426
20058	100000	30057	0.003555594574426
20058	100000	30606	0.0035116983451121
20058	100000	30151	0.0034678021157982
20058	100000	30105	0.0034678021157982
20058	100000	30382	0.0034239058864843
20058	100000	30123	0.0033800096571704
20058	100000	30073	0.0032922171985426
20058	100000	30302	0.0032483209692287
20058	100000	30346	0.0032044247399148
20058	100000	30141	0.0031605285106009
20058	100000	30246	0.003116632281287
20058	100000	30019	0.003116632281287
20058	100000	30266	0.0030727360519731
20058	100000	30093	0.0030288398226592
20058	100000	30697	0.0029849435933453
20058	100000	30516	0.0029849435933453
20058	100000	30303	0.0029410473640314
20058	100000	30007	0.0029410473640314
20058	100000	30318	0.0028532549054036
20058	100000	30529	0.0028093586760897
20058	100000	30451	0.0027654624467758
20058	100000	30362	0.0027215662174619
20058	100000	30199	0.002677669988148
20058	100000	30297	0.0025898775295202
20058	100000	30142	0.0024581888415785
20058	100000	30602	0.0024142926122646
20058	100000	30008	0.0023703963829507
20058	100000	30082	0.0023265001536368
20058	100000	30391	0.0022826039243229
20058	100000	30283	0.0021509152363811
20058	100000	30676	0.0020631227777533
20058	100000	30317	0.0020192265484394
20058	100000	30117	0.0018875378604977
20058	100000	30319	0.0017997454018699
20058	100000	30282	0.0017997454018699
20058	100000	30466	0.0017997454018699
20058	100000	30442	0.0017119529432421
20058	100000	30207	0.0017119529432421
20058	100000	30615	0.0016680567139282
20058	100000	30501	0.0016680567139282
20058	100000	30095	0.0016680567139282
20058	100000	30548	0.0016241604846143
20058	100000	30067	0.0016241604846143
20058	100000	30227	0.0016241604846143
20058	100000	30217	0.0015802642553004
20058	100000	30238	0.0015363680259865
20058	100000	30185	0.0014924717966726
20058	100000	30100	0.0014924717966726
20058	100000	30377	0.0014924717966726
20058	100000	30507	0.0014485755673587
20058	100000	30112	0.0014046793380448
20058	100000	30324	0.0014046793380448
20058	100000	30222	0.0014046793380448
20058	100000	30143	0.0013607831087309
20058	100000	30386	0.0013607831087309
20058	100000	30005	0.0013607831087309
20058	100000	30480	0.001316886879417
20058	100000	30569	0.001316886879417
20058	100000	30681	0.001316886879417
20058	100000	30125	0.0012729906501031
20058	100000	30589	0.0012729906501031
20058	100000	30013	0.0012290944207892
20058	100000	30593	0.0012290944207892
20058	100000	30520	0.0012290944207892
20058	100000	30292	0.0011851981914753
20058	100000	30481	0.0011851981914753
20058	100000	30380	0.0011851981914753
20058	100000	30661	0.0011851981914753
20058	100000	30497	0.0011413019621614
20058	100000	30366	0.0011413019621614
20058	100000	30487	0.0011413019621614
20058	100000	30106	0.0011413019621614
20058	100000	30343	0.0010974057328475
20058	100000	30554	0.0010974057328475
20058	100000	30158	0.0010535095035336
20058	100000	30543	0.0010535095035336
20058	100000	30619	0.0010535095035336
20058	100000	30455	0.0010096132742197
20058	100000	30301	0.0010096132742197
20058	100000	30115	0.0010096132742197
20058	100000	30431	0.0010096132742197
20058	100000	30284	0.0009657170449058
20058	100000	30153	0.0009657170449058
20058	100000	30691	0.0009657170449058
20058	100000	30110	0.0009218208155919
20058	100000	30273	0.0009218208155919
20058	100000	30194	0.000877924586278
20058	100000	30091	0.000877924586278
20058	100000	30133	0.0008340283569641
20058	100000	30050	0.0008340283569641
