20040	100000	30150	0.000939693770383
20040	100000	30400	0.0008844176662428
20040	100000	30469	0.0008844176662428
20040	100000	30273	0.0008844176662428
20040	100000	30882	0.0008291415621027
20040	100000	30811	0.0008291415621027
20040	100000	30267	0.0008291415621027
20040	100000	30449	0.0008291415621027
20040	100000	30917	0.0008291415621027
20040	100000	30250	0.0008291415621027
20040	100000	30813	0.0008291415621027
20040	100000	30038	0.0008291415621027
20040	100000	30417	0.0007738654579625
20040	100000	30724	0.0007738654579625
20040	100000	30237	0.0007738654579625
20040	100000	30187	0.0007738654579625
20040	100000	30467	0.0007738654579625
20040	100000	30294	0.0007738654579625
20040	100000	30681	0.0007738654579625
20040	100000	30686	0.0007738654579625
20040	100000	30220	0.0007738654579625
20040	100000	30970	0.0007738654579625
20040	100000	30040	0.0007738654579625
20040	100000	30875	0.0007185893538223
20040	100000	30238	0.0007185893538223
20040	100000	30075	0.0007185893538223
20040	100000	30020	0.0007185893538223
20040	100000	30868	0.0007185893538223
20040	100000	30169	0.0007185893538223
20040	100000	30468	0.0006633132496821
20040	100000	30984	0.0006633132496821
20040	100000	30635	0.0006633132496821
20040	100000	30692	0.0006633132496821
20040	100000	30829	0.0006633132496821
20040	100000	30704	0.0006633132496821
20040	100000	30557	0.0006633132496821
20040	100000	30005	0.0006633132496821
20040	100000	30641	0.0006633132496821
20040	100000	30396	0.0006633132496821
20040	100000	30530	0.0006633132496821
20040	100000	30538	0.0006633132496821
20040	100000	30620	0.0006633132496821
20040	100000	30866	0.0006633132496821
20040	100000	30569	0.0006080371455419
20040	100000	30619	0.0006080371455419
20040	100000	30275	0.0006080371455419
20040	100000	30881	0.0006080371455419
20040	100000	30600	0.0006080371455419
20040	100000	30884	0.0006080371455419
20040	100000	30611	0.0006080371455419
20040	100000	30011	0.0006080371455419
20040	100000	30700	0.0006080371455419
20040	100000	30827	0.0006080371455419
20040	100000	30924	0.0005527610414018
20040	100000	30785	0.0005527610414018
20040	100000	30317	0.0005527610414018
20040	100000	30195	0.0005527610414018
20040	100000	30644	0.0005527610414018
20040	100000	30506	0.0005527610414018
20040	100000	30341	0.0005527610414018
20040	100000	30895	0.0005527610414018
20040	100000	30047	0.0004974849372616
20040	100000	30529	0.0004974849372616
20040	100000	30399	0.0004974849372616
20040	100000	30193	0.0004422088331214
20040	100000	30756	0.0004422088331214
20040	100000	30609	0.0004422088331214
20040	100000	30678	0.0004422088331214
20040	100000	30201	0.0004422088331214
20040	100000	30164	0.0004422088331214
20040	100000	30742	0.0004422088331214
20040	100000	30848	0.0004422088331214
20040	100000	30344	0.0004422088331214
20040	100000	30136	0.0004422088331214
20040	100000	30124	0.0004422088331214
20040	100000	30667	0.0004422088331214
20040	100000	30753	0.0004422088331214
20040	100000	30627	0.0004422088331214
20040	100000	31022	0.0004422088331214
20040	100000	30817	0.0004422088331214
20040	100000	30080	0.0004422088331214
20040	100000	30574	0.0004422088331214
20040	100000	30414	0.0003869327289812
20040	100000	30277	0.0003869327289812
20040	100000	30931	0.0003869327289812
20040	100000	30911	0.0003869327289812
20040	100000	30801	0.0003869327289812
20040	100000	30015	0.0003869327289812
20040	100000	30842	0.0003869327289812
20040	100000	30945	0.0003869327289812
20040	100000	30820	0.0003869327289812
20040	100000	30676	0.0003869327289812
20040	100000	30990	0.0003869327289812
20040	100000	30809	0.0003869327289812
20040	100000	30549	0.0003869327289812
20040	100000	30413	0.000331656624841
20040	100000	30385	0.000331656624841
20040	100000	30248	0.000331656624841
20040	100000	30697	0.000331656624841
20040	100000	30191	0.000331656624841
20040	100000	30433	0.000331656624841
20040	100000	30707	0.000331656624841
20040	100000	30983	0.000331656624841
20040	100000	30706	0.000331656624841
20040	100000	30300	0.000331656624841
20040	100000	30772	0.000331656624841
20040	100000	30840	0.0002763805207009
20040	100000	30223	0.0002763805207009
20040	100000	30141	0.0002763805207009
20040	100000	30045	0.0002763805207009
20040	100000	30660	0.0002763805207009
20040	100000	30721	0.0002763805207009
20040	100000	30783	0.0002763805207009
20040	100000	30640	0.0002763805207009
20040	100000	30307	0.0002763805207009
20040	100000	30563	0.0002763805207009
20040	100000	30285	0.0002763805207009
20040	100000	30916	0.0002763805207009
20040	100000	30926	0.0002763805207009
20040	100000	30645	0.0002763805207009
20040	100000	30477	0.0002763805207009
20040	100000	30082	0.0002763805207009
20040	100000	30214	0.0002763805207009
20040	100000	30674	0.0002763805207009
20040	100000	30303	0.0002763805207009
20040	100000	30586	0.0002763805207009
20040	100000	31006	0.0002763805207009
20040	100000	30280	0.0002763805207009
20040	100000	30179	0.0002763805207009
20040	100000	30602	0.0002211044165607
20040	100000	30784	0.0002211044165607
20040	100000	30942	0.0002211044165607
20040	100000	30804	0.0002211044165607
20040	100000	30039	0.0002211044165607
20040	100000	30154	0.0002211044165607
20040	100000	30528	0.0002211044165607
20040	100000	30222	0.0002211044165607
20040	100000	30312	0.0002211044165607
20040	100000	31027	0.0002211044165607
20040	100000	30846	0.0002211044165607
20040	100000	30825	0.0002211044165607
20040	100000	30101	0.0002211044165607
20040	100000	30260	0.0002211044165607
20040	100000	30995	0.0002211044165607
20040	100000	30175	0.0002211044165607
20040	100000	30816	0.0002211044165607
20040	100000	30968	0.0002211044165607
20040	100000	30856	0.0002211044165607
20040	100000	30009	0.0002211044165607
20040	100000	30019	0.0002211044165607
20040	100000	30885	0.0002211044165607
20040	100000	30561	0.0002211044165607
20040	100000	31021	0.0002211044165607
20040	100000	30680	0.0002211044165607
20040	100000	30450	0.0002211044165607
20040	100000	30282	0.0002211044165607
20040	100000	30395	0.0002211044165607
20040	100000	30713	0.0001658283124205
20040	100000	30221	0.0001658283124205
20040	100000	30000	0.0001658283124205
20040	100000	30405	0.0001658283124205
20040	100000	30003	0.0001658283124205
20040	100000	30129	0.0001658283124205
20040	100000	30682	0.0001658283124205
20040	100000	30590	0.0001658283124205
20040	100000	30139	0.0001658283124205
20040	100000	30733	0.0001658283124205
20040	100000	30755	0.0001658283124205
20040	100000	30106	0.0001658283124205
20040	100000	30202	0.0001658283124205
20040	100000	30565	0.0001658283124205
20040	100000	30185	0.0001658283124205
20040	100000	30788	0.0001658283124205
20040	100000	30610	0.0001658283124205
20040	100000	30119	0.0001658283124205
20040	100000	30937	0.0001658283124205
20040	100000	30495	0.0001658283124205
20040	100000	30877	0.0001658283124205
20040	100000	30545	0.0001658283124205
20040	100000	30117	0.0001658283124205
20040	100000	30130	0.0001658283124205
20040	100000	30126	0.0001658283124205
20040	100000	30555	0.0001658283124205
20040	100000	30839	0.0001658283124205
20040	100000	30739	0.0001658283124205
20040	100000	30963	0.0001658283124205
20040	100000	31003	0.0001658283124205
20040	100000	30647	0.0001658283124205
20040	100000	30203	0.0001658283124205
20040	100000	30776	0.0001658283124205
20040	100000	30744	0.0001105522082803
20040	100000	30587	0.0001105522082803
20040	100000	30373	0.0001105522082803
20040	100000	30663	0.0001105522082803
20040	100000	30037	0.0001105522082803
20040	100000	30410	0.0001105522082803
20040	100000	30584	0.0001105522082803
20040	100000	30792	0.0001105522082803
20040	100000	30470	0.0001105522082803
20040	100000	30860	0.0001105522082803
20040	100000	30072	0.0001105522082803
20040	100000	30989	0.0001105522082803
20040	100000	30152	0.0001105522082803
20040	100000	30158	0.0001105522082803
20040	100000	30888	0.0001105522082803
20040	100000	30583	0.0001105522082803
20040	100000	30671	0.0001105522082803
20040	100000	30513	0.0001105522082803
20040	100000	30522	0.0001105522082803
20040	100000	30750	0.0001105522082803
20040	100000	31012	0.0001105522082803
20040	100000	30431	0.0001105522082803
20040	100000	30883	0.0001105522082803
20040	100000	30631	0.0001105522082803
20040	100000	31018	0.0001105522082803
20040	100000	30880	0.0001105522082803
20040	100000	30251	0.0001105522082803
20040	100000	30272	0.0001105522082803
20040	100000	31008	0.0001105522082803
20040	100000	30478	0.0001105522082803
20040	100000	30345	0.0001105522082803
20040	100000	30085	0.0001105522082803
20040	100000	30189	0.0001105522082803
20040	100000	30853	0.0001105522082803
20040	100000	30422	0.0001105522082803
20040	100000	30266	0.0001105522082803
20040	100000	30114	0.0001105522082803
20040	100000	30891	0.0001105522082803
20040	100000	30625	5.52761041401802e-05
20040	100000	30403	5.52761041401802e-05
20040	100000	30845	5.52761041401802e-05
20040	100000	30795	5.52761041401802e-05
20040	100000	30570	5.52761041401802e-05
20040	100000	30907	5.52761041401802e-05
20040	100000	30265	5.52761041401802e-05
20040	100000	30935	5.52761041401802e-05
20040	100000	30226	5.52761041401802e-05
20040	100000	30959	5.52761041401802e-05
20040	100000	30325	5.52761041401802e-05
20040	100000	30186	5.52761041401802e-05
20040	100000	30348	5.52761041401802e-05
20040	100000	30219	5.52761041401802e-05
20040	100000	30324	5.52761041401802e-05
20040	100000	30808	5.52761041401802e-05
20040	100000	30912	5.52761041401802e-05
20040	100000	30934	5.52761041401802e-05
20040	100000	30903	5.52761041401802e-05
20040	100000	30326	5.52761041401802e-05
20040	100000	30199	5.52761041401802e-05
20040	100000	30035	5.52761041401802e-05
20040	100000	30683	5.52761041401802e-05
20040	100000	30531	5.52761041401802e-05
20040	100000	30486	5.52761041401802e-05
20040	100000	30621	5.52761041401802e-05
20040	100000	30089	5.52761041401802e-05
20040	100000	30836	5.52761041401802e-05
20040	100000	30763	5.52761041401802e-05
20040	100000	30568	5.52761041401802e-05
20040	100000	30041	5.52761041401802e-05
20040	100000	30269	5.52761041401802e-05
20040	100000	30182	5.52761041401802e-05
20040	100000	30299	5.52761041401802e-05
20040	100000	30654	5.52761041401802e-05
20040	100000	30297	5.52761041401802e-05
20040	100000	30955	5.52761041401802e-05
20040	100000	30759	5.52761041401802e-05
20040	100000	30629	5.52761041401802e-05
20040	100000	30591	5.52761041401802e-05
20040	100000	30992	5.52761041401802e-05
20040	100000	30862	5.52761041401802e-05
20040	100000	30944	5.52761041401802e-05
20040	100000	30871	5.52761041401802e-05
20040	100000	30058	5.52761041401802e-05
20040	100000	30343	5.52761041401802e-05
20040	100000	30374	5.52761041401802e-05
20040	100000	30093	5.52761041401802e-05
20040	100000	30394	5.52761041401802e-05
20040	100000	30649	5.52761041401802e-05
20040	100000	30316	5.52761041401802e-05
20040	100000	30190	5.52761041401802e-05
20040	100000	30701	5.52761041401802e-05
20040	100000	31004	5.52761041401802e-05
20040	100000	30382	5.52761041401802e-05
20040	100000	30390	5.52761041401802e-05
20040	100000	31005	5.52761041401802e-05
20040	100000	30655	5.52761041401802e-05
20040	100000	30091	5.52761041401802e-05
20040	100000	30254	5.52761041401802e-05
20040	100000	30551	5.52761041401802e-05
20040	100000	30889	5.52761041401802e-05
20040	100000	30835	5.52761041401802e-05
20040	100000	30340	5.52761041401802e-05
20040	100000	30979	5.52761041401802e-05
20040	100000	30192	5.52761041401802e-05
20040	100000	30615	5.52761041401802e-05
20040	100000	30378	5.52761041401802e-05
20040	100000	30828	5.52761041401802e-05
20040	100000	30086	5.52761041401802e-05
20040	100000	30789	5.52761041401802e-05
20031	100000	30247	0.5245796893095324
20031	100000	30062	0.4552533844495028
20031	100000	30284	0.4013417994489038
20031	100000	30580	0.2679206101992732
20031	100000	30960	0.2664430334251827
20031	100000	30181	0.2375304500618985
20031	100000	30150	0.2157661435246196
20031	100000	30687	0.1898486482169242
20031	100000	30231	0.1844974242242722
20031	100000	30365	0.1615750169721656
20031	100000	30023	0.1571422866498942
20031	100000	30178	0.1452418034423545
20031	100000	30063	0.1253544187532446
20031	100000	30685	0.123637234934707
20031	100000	30876	0.1183658799568707
20031	100000	30043	0.1179665348827922
20031	100000	30614	0.1106585200271554
20031	100000	30317	0.1045485403937542
20031	100000	30124	0.1011541072640869
20031	100000	30537	0.09923725090851
20031	100000	30928	0.0941256339603051
20031	100000	30868	0.0912902839343476
20031	100000	30650	0.0896529691306257
20031	100000	30899	0.0866978155824447
20031	100000	30854	0.0827043648416596
20031	100000	30448	0.0695259773970688
20031	100000	30379	0.068647418234096
20031	100000	30237	0.0619783554969849
20031	100000	30484	0.0603809752006709
20031	100000	30509	0.0586238568747254
20031	100000	30489	0.0569865420710035
20031	100000	30090	0.0565472624895171
20031	100000	30503	0.0563475899524779
20031	100000	30578	0.0556287688191366
20031	100000	30241	0.0546703406413481
20031	100000	30684	0.0519947286450221
20031	100000	30669	0.0483606884709077
20031	100000	30690	0.0439279581486362
20031	100000	30749	0.0401341799448903
20031	100000	30869	0.0401341799448903
20031	100000	30458	0.0398147038856275
20031	100000	30563	0.0363004672337366
20031	100000	30054	0.035381973563356
20031	100000	30228	0.0347829559522383
20031	100000	30176	0.0344634798929755
20031	100000	30755	0.0320274749410966
20031	100000	30227	0.02787428617068
20031	100000	30562	0.0277145481410486
20031	100000	30460	0.0276746136336408
20031	100000	30975	0.0276746136336408
20031	100000	30886	0.0275148756040094
20031	100000	30570	0.025478215726209
20031	100000	30792	0.0237610319076714
20031	100000	30574	0.0232418833113693
20031	100000	30428	0.0210454854039375
20031	100000	30137	0.0206062058224511
20031	100000	30412	0.0200870572261491
20031	100000	30059	0.0189688910187292
20031	100000	30754	0.0186893494668743
20031	100000	30529	0.0180503973483487
20031	100000	31024	0.0170121001557445
20031	100000	30328	0.016892296633521
20031	100000	30909	0.0167724931112974
20031	100000	30550	0.0165328860668503
20031	100000	30439	0.0159338684557325
20031	100000	30232	0.0159338684557325
20031	100000	30991	0.0152949163372069
20031	100000	30187	0.0148556367557206
20031	100000	30366	0.0145760952038656
20031	100000	30592	0.0144962261890499
20031	100000	30831	0.0143764226668264
20031	100000	30078	0.014216684637195
20031	100000	30900	0.0135377980112615
20031	100000	30110	0.0134978635038536
20031	100000	30106	0.0126193043408809
20031	100000	30286	0.0123397627890259
20031	100000	30852	0.0122998282816181
20031	100000	30744	0.011261531089014
20031	100000	30764	0.0109021205223433
20031	100000	30192	0.0109021205223433
20031	100000	30514	0.0107024479853041
20031	100000	30212	0.0105027754482648
20031	100000	30204	0.0104628409408569
20031	100000	30848	0.0101034303741863
20031	100000	30654	0.0101034303741863
20031	100000	30630	0.0100634958667784
20031	100000	30664	0.009903757837147
20031	100000	30834	0.0095044127630685
20031	100000	30839	0.009384609240845
20031	100000	30525	0.0090251986741743
20031	100000	30849	0.0089453296593586
20031	100000	30825	0.0087456571223193
20031	100000	30703	0.0084661155704644
20031	100000	30307	0.0081067050037937
20031	100000	30372	0.0081067050037937
20031	100000	30855	0.008026835988978
20031	100000	30515	0.0075476219000838
20031	100000	30436	0.0073878838704524
20031	100000	30161	0.0073080148556367
20031	100000	30066	0.0073080148556367
20031	100000	30628	0.0069885387963739
20031	100000	30134	0.0067888662593346
20031	100000	30413	0.0067089972445189
20031	100000	30731	0.0067089972445189
20031	100000	30631	0.0066291282297032
20031	100000	30947	0.0065492592148875
20031	100000	30951	0.0065492592148875
20031	100000	30571	0.0065093247074797
20031	100000	30987	0.0063096521704404
20031	100000	30584	0.0060700451259933
20031	100000	30012	0.0060700451259933
20031	100000	30404	0.0060700451259933
20031	100000	30805	0.0059103070963619
20031	100000	30791	0.0058703725889541
20031	100000	30784	0.0057505690667305
20031	100000	30519	0.0057106345593227
20031	100000	30833	0.0055508965296913
20031	100000	30182	0.0054710275148756
20031	100000	30230	0.005351223992652
20031	100000	30711	0.0052314204704284
20031	100000	30728	0.005071682440797
20031	100000	30223	0.0050317479333892
20031	100000	30818	0.0048720099037578
20031	100000	30772	0.0047522063815342
20031	100000	30611	0.0047122718741264
20031	100000	30893	0.0047122718741264
20031	100000	30891	0.0047122718741264
20031	100000	31028	0.0044726648296793
20031	100000	30472	0.0044327303222714
20031	100000	30501	0.0044327303222714
20031	100000	30103	0.0044327303222714
20031	100000	30659	0.0042330577852322
20031	100000	30547	0.0040733197556008
20031	100000	30613	0.0040733197556008
20031	100000	30255	0.0038337127111537
20031	100000	30546	0.0037937782037458
20031	100000	30887	0.003753843696338
20031	100000	30075	0.0035142366518908
20031	100000	30942	0.0034343676370751
20031	100000	30490	0.0033944331296673
20031	100000	30275	0.0033145641148516
20031	100000	30940	0.0033145641148516
20031	100000	30894	0.003194760592628
20031	100000	30005	0.0031548260852202
20031	100000	30727	0.0030350225629966
20031	100000	30319	0.0030350225629966
20031	100000	30860	0.0029950880555888
20031	100000	30604	0.0029950880555888
20031	100000	30569	0.0029551535481809
20031	100000	30807	0.0029551535481809
20031	100000	30652	0.0029551535481809
20031	100000	30234	0.0029152190407731
20031	100000	30477	0.0028752845333652
20031	100000	30565	0.0028353500259574
20031	100000	30588	0.0028353500259574
20031	100000	30258	0.0028353500259574
20031	100000	30004	0.0027554810111417
20031	100000	30139	0.002675611996326
20031	100000	30989	0.0026356774889181
20031	100000	30917	0.0026356774889181
20031	100000	30846	0.0025957429815103
20031	100000	30285	0.0025957429815103
20031	100000	30555	0.0025957429815103
20031	100000	30471	0.0025158739666946
20031	100000	30392	0.0025158739666946
20031	100000	30236	0.0024759394592867
20031	100000	30347	0.0024759394592867
20031	100000	30287	0.0024360049518789
20031	100000	30549	0.0024360049518789
20031	100000	30047	0.002396070444471
20031	100000	30263	0.0023561359370632
20031	100000	30679	0.0023162014296553
20031	100000	30332	0.0022762669222475
20031	100000	30812	0.0022762669222475
20031	100000	30443	0.0022762669222475
20031	100000	30128	0.0022363324148396
20031	100000	30912	0.0022363324148396
20031	100000	30021	0.0021963979074318
20031	100000	30704	0.0021963979074318
20031	100000	30060	0.0021564634000239
20031	100000	30827	0.0021564634000239
20031	100000	30875	0.0021165288926161
20031	100000	30756	0.0021165288926161
20031	100000	30714	0.0021165288926161
20031	100000	30859	0.0020765943852082
20031	100000	30667	0.0020765943852082
20031	100000	30785	0.0020366598778004
20031	100000	30965	0.0020366598778004
20031	100000	30416	0.0019567908629847
20031	100000	30440	0.0019567908629847
20031	100000	30039	0.0019168563555768
20031	100000	31027	0.001876921848169
20031	100000	30643	0.001876921848169
20031	100000	30250	0.001876921848169
20031	100000	30984	0.0018369873407611
20031	100000	30762	0.0018369873407611
20031	100000	30681	0.0018369873407611
20031	100000	30671	0.0018369873407611
20031	100000	30813	0.0018369873407611
20031	100000	30282	0.0018369873407611
20031	100000	30269	0.0017970528333533
20031	100000	30840	0.0017571183259454
20031	100000	30467	0.0017571183259454
20031	100000	30732	0.0017571183259454
20031	100000	30488	0.0017571183259454
20031	100000	30378	0.0017571183259454
20031	100000	30260	0.0017171838185375
20031	100000	30165	0.0017171838185375
20031	100000	30884	0.0016772493111297
20031	100000	30829	0.0016373148037218
20031	100000	30597	0.0015574457889061
20031	100000	30610	0.0015574457889061
20031	100000	30038	0.0015574457889061
20031	100000	30417	0.0015175112814983
20031	100000	30185	0.0015175112814983
20031	100000	30011	0.0014775767740904
20031	100000	30368	0.0014376422666826
20031	100000	30169	0.0014376422666826
20031	100000	30312	0.0013977077592747
20031	100000	30872	0.0013977077592747
20031	100000	30465	0.0013977077592747
20031	100000	30344	0.0013977077592747
20031	100000	30041	0.0013977077592747
20031	100000	30882	0.0013577732518669
20031	100000	30142	0.001317838744459
20031	100000	30820	0.0012779042370512
20031	100000	30641	0.0012779042370512
20031	100000	30874	0.0012779042370512
20031	100000	30256	0.0012779042370512
20031	100000	30557	0.0012379697296433
20031	100000	30184	0.0012379697296433
20031	100000	30341	0.0012379697296433
20031	100000	30281	0.0011980352222355
20031	100000	30793	0.0011980352222355
20031	100000	30220	0.0011980352222355
20031	100000	30660	0.0011581007148276
20031	100000	30590	0.0011581007148276
20031	100000	30705	0.0011581007148276
20031	100000	30798	0.0011581007148276
20031	100000	30238	0.0011181662074198
20031	100000	30149	0.0011181662074198
20031	100000	30811	0.0010782317000119
20031	100000	30211	0.0010782317000119
20031	100000	30399	0.0010782317000119
20031	100000	30577	0.0010782317000119
20031	100000	30003	0.0010382971926041
20031	100000	30273	0.0010382971926041
20031	100000	30314	0.0010382971926041
20031	100000	30666	0.0009983626851962
20031	100000	30129	0.0009983626851962
20031	100000	30245	0.0009983626851962
20031	100000	30279	0.0009983626851962
20031	100000	30842	0.0009983626851962
20031	100000	30495	0.0009983626851962
20031	100000	30576	0.0009983626851962
20031	100000	31006	0.0009983626851962
20031	100000	30579	0.0009983626851962
20031	100000	30713	0.0009584281777884
20031	100000	30277	0.0009584281777884
20031	100000	30096	0.0009584281777884
20031	100000	30520	0.0009584281777884
20031	100000	30937	0.0009584281777884
20031	100000	30095	0.0009584281777884
20031	100000	30619	0.0009184936703805
20031	100000	30635	0.0009184936703805
20031	100000	30131	0.0009184936703805
20031	100000	30895	0.0009184936703805
20031	100000	30697	0.0008785591629727
20031	100000	30449	0.0008785591629727
20031	100000	30506	0.0008785591629727
20031	100000	30119	0.0008785591629727
20031	100000	30082	0.0008785591629727
20031	100000	30225	0.0008785591629727
20031	100000	30959	0.0008386246555648
20031	100000	30072	0.0008386246555648
20031	100000	30856	0.0008386246555648
20031	100000	31029	0.0008386246555648
20031	100000	30783	0.000798690148157
20031	100000	30080	0.000798690148157
20031	100000	30620	0.000798690148157
20031	100000	30819	0.0007587556407491
20031	100000	30935	0.0007587556407491
20031	100000	30195	0.0007587556407491
20031	100000	30327	0.0007587556407491
20031	100000	30640	0.0007587556407491
20031	100000	30248	0.0007587556407491
20031	100000	30140	0.0007587556407491
20031	100000	30173	0.0007587556407491
20031	100000	30753	0.0007587556407491
20031	100000	30627	0.0007587556407491
20031	100000	30538	0.0007587556407491
20031	100000	30788	0.0007188211333413
20031	100000	31017	0.0007188211333413
20031	100000	30615	0.0007188211333413
20031	100000	30530	0.0006788866259334
20031	100000	30450	0.0006788866259334
20031	100000	30064	0.0006389521185256
20031	100000	30175	0.0006389521185256
20031	100000	30469	0.0006389521185256
20031	100000	30924	0.0005990176111177
20031	100000	30518	0.0005990176111177
20031	100000	30325	0.0005990176111177
20031	100000	30945	0.0005990176111177
20031	100000	30816	0.0005990176111177
20031	100000	30970	0.0005990176111177
20031	100000	30963	0.0005990176111177
20031	100000	30203	0.0005990176111177
20031	100000	30528	0.0005590831037099
20031	100000	30733	0.0005590831037099
20031	100000	30202	0.0005590831037099
20031	100000	30199	0.0005590831037099
20031	100000	30865	0.0005590831037099
20031	100000	31001	0.0005590831037099
20031	100000	30040	0.0005590831037099
20031	100000	30724	0.000519148596302
20031	100000	30152	0.000519148596302
20031	100000	30662	0.000519148596302
20031	100000	30431	0.000519148596302
20031	100000	30661	0.000519148596302
20031	100000	31004	0.000519148596302
20031	100000	30973	0.000519148596302
20031	100000	30266	0.000519148596302
20031	100000	30193	0.0004792140888942
20031	100000	30020	0.0004792140888942
20031	100000	30057	0.0004792140888942
20031	100000	30645	0.0004792140888942
20031	100000	30522	0.0004792140888942
20031	100000	30001	0.0004392795814863
20031	100000	30222	0.0004392795814863
20031	100000	30583	0.0004392795814863
20031	100000	30115	0.0004392795814863
20031	100000	30968	0.0004392795814863
20031	100000	30686	0.0004392795814863
20031	100000	30499	0.0004392795814863
20031	100000	30345	0.0004392795814863
20031	100000	30918	0.0003993450740785
20031	100000	30071	0.0003993450740785
20031	100000	30742	0.0003993450740785
20031	100000	30242	0.0003993450740785
20031	100000	30381	0.0003993450740785
20031	100000	30734	0.0003993450740785
20031	100000	30707	0.0003993450740785
20031	100000	30971	0.0003993450740785
20031	100000	30183	0.0003594105666706
20031	100000	30141	0.0003594105666706
20031	100000	30692	0.0003594105666706
20031	100000	30210	0.0003594105666706
20031	100000	30513	0.0003594105666706
20031	100000	30806	0.0003594105666706
20031	100000	30955	0.0003594105666706
20031	100000	30179	0.0003594105666706
20031	100000	30271	0.0003594105666706
20031	100000	30609	0.0003194760592628
20031	100000	30904	0.0003194760592628
20031	100000	30164	0.0003194760592628
20031	100000	30219	0.0003194760592628
20031	100000	30808	0.0003194760592628
20031	100000	30821	0.0003194760592628
20031	100000	30191	0.0003194760592628
20031	100000	30926	0.0003194760592628
20031	100000	30750	0.0003194760592628
20031	100000	30944	0.0003194760592628
20031	100000	30019	0.0003194760592628
20031	100000	30809	0.0003194760592628
20031	100000	30647	0.0003194760592628
20031	100000	30544	0.0002795415518549
20031	100000	30845	0.0002795415518549
20031	100000	30896	0.0002795415518549
20031	100000	30122	0.0002795415518549
20031	100000	30857	0.0002795415518549
20031	100000	30168	0.0002795415518549
20031	100000	30476	0.0002795415518549
20031	100000	30343	0.0002795415518549
20031	100000	30280	0.0002795415518549
20031	100000	31005	0.0002795415518549
20031	100000	30680	0.0002795415518549
20031	100000	30789	0.0002795415518549
20031	100000	30931	0.0002396070444471
20031	100000	30801	0.0002396070444471
20031	100000	30267	0.0002396070444471
20031	100000	30881	0.0002396070444471
20031	100000	30362	0.0002396070444471
20031	100000	30158	0.0002396070444471
20031	100000	30621	0.0002396070444471
20031	100000	30333	0.0002396070444471
20031	100000	30116	0.0002396070444471
20031	100000	30759	0.0002396070444471
20031	100000	30214	0.0002396070444471
20031	100000	30866	0.0002396070444471
20031	100000	30739	0.0002396070444471
20031	100000	31003	0.0002396070444471
20031	100000	30901	0.0002396070444471
20031	100000	30177	0.0001996725370392
20031	100000	30261	0.0001996725370392
20031	100000	30795	0.0001996725370392
20031	100000	30677	0.0001996725370392
20031	100000	30031	0.0001996725370392
20031	100000	31016	0.0001996725370392
20031	100000	30737	0.0001996725370392
20031	100000	30933	0.0001996725370392
20031	100000	30423	0.0001996725370392
20031	100000	30101	0.0001996725370392
20031	100000	30836	0.0001996725370392
20031	100000	30676	0.0001996725370392
20031	100000	30990	0.0001996725370392
20031	100000	30748	0.0001996725370392
20031	100000	30105	0.0001996725370392
20031	100000	30398	0.0001996725370392
20031	100000	30983	0.0001996725370392
20031	100000	31022	0.0001996725370392
20031	100000	30548	0.0001996725370392
20031	100000	30487	0.0001996725370392
20031	100000	30382	0.0001996725370392
20031	100000	30296	0.0001996725370392
20031	100000	31021	0.0001996725370392
20031	100000	30086	0.0001996725370392
20031	100000	30400	0.0001597380296314
20031	100000	30414	0.0001597380296314
20031	100000	30403	0.0001597380296314
20031	100000	30663	0.0001597380296314
20031	100000	30410	0.0001597380296314
20031	100000	30000	0.0001597380296314
20031	100000	30678	0.0001597380296314
20031	100000	30348	0.0001597380296314
20031	100000	30446	0.0001597380296314
20031	100000	30433	0.0001597380296314
20031	100000	30451	0.0001597380296314
20031	100000	30259	0.0001597380296314
20031	100000	31026	0.0001597380296314
20031	100000	30026	0.0001597380296314
20031	100000	30870	0.0001597380296314
20031	100000	30992	0.0001597380296314
20031	100000	30545	0.0001597380296314
20031	100000	30883	0.0001597380296314
20031	100000	30598	0.0001597380296314
20031	100000	30674	0.0001597380296314
20031	100000	30093	0.0001597380296314
20031	100000	30361	0.0001597380296314
20031	100000	30411	0.0001597380296314
20031	100000	30251	0.0001597380296314
20031	100000	30092	0.0001597380296314
20031	100000	30083	0.0001198035222235
20031	100000	30405	0.0001198035222235
20031	100000	30420	0.0001198035222235
20031	100000	30822	0.0001198035222235
20031	100000	30265	0.0001198035222235
20031	100000	30401	0.0001198035222235
20031	100000	30938	0.0001198035222235
20031	100000	30994	0.0001198035222235
20031	100000	30015	0.0001198035222235
20031	100000	30552	0.0001198035222235
20031	100000	30486	0.0001198035222235
20031	100000	30136	0.0001198035222235
20031	100000	30730	0.0001198035222235
20031	100000	31014	0.0001198035222235
20031	100000	30877	0.0001198035222235
20031	100000	30028	0.0001198035222235
20031	100000	30133	0.0001198035222235
20031	100000	30491	0.0001198035222235
20031	100000	31018	0.0001198035222235
20031	100000	30766	0.0001198035222235
20031	100000	30126	0.0001198035222235
20031	100000	30977	0.0001198035222235
20031	100000	30374	0.0001198035222235
20031	100000	30586	0.0001198035222235
20031	100000	30885	0.0001198035222235
20031	100000	30649	0.0001198035222235
20031	100000	30055	0.0001198035222235
20031	100000	30146	0.0001198035222235
20031	100000	30091	0.0001198035222235
20031	100000	30264	0.0001198035222235
20031	100000	30435	0.0001198035222235
20031	100000	30853	0.0001198035222235
