20059	100000	30322	0.0004889975550122
20059	100000	30046	0.0004889975550122
20059	100000	30428	0.0004889975550122
20059	100000	30661	0.0004889975550122
20059	100000	30101	0.0004889975550122
20059	100000	30447	0.0004889975550122
20059	100000	30636	0.0004889975550122
20059	100000	30219	0.0004889975550122
20059	100000	30598	0.0004889975550122
20059	100000	30775	0.0004889975550122
20059	100000	30013	0.0004889975550122
20059	100000	30535	0.0004889975550122
20059	100000	30462	0.0004889975550122
20059	100000	30323	0.0004889975550122
20059	100000	30572	0.0004889975550122
20059	100000	30260	0.0004889975550122
20059	100000	30436	0.0004889975550122
20059	100000	30509	0.0004889975550122
20059	100000	30192	0.0004889975550122
20059	100000	30281	0.0004889975550122
20059	100000	30042	0.0004889975550122
20059	100000	30223	0.0004889975550122
20059	100000	30710	0.0004889975550122
20059	100000	30158	0.0004889975550122
20059	100000	30147	0.0004889975550122
20059	100000	30089	0.0004889975550122
20059	100000	30391	0.0004889975550122
20059	100000	30359	0.0004889975550122
20059	100000	30116	0.0004889975550122
20059	100000	30266	0.0004889975550122
20059	100000	30071	0.0004889975550122
20059	100000	30409	0.0004889975550122
20059	100000	30151	0.0004889975550122
20059	100000	30125	0.0004889975550122
20059	100000	30320	0.0004889975550122
20059	100000	30243	0.0004889975550122
20059	100000	30597	0.0004889975550122
20059	100000	30659	0.0004889975550122
20059	100000	30451	0.0004889975550122
20059	100000	30283	0.0004889975550122
20059	100000	30530	0.0004889975550122
20059	100000	30205	0.0004889975550122
20105	100000	30345	0.5516042442877875
20105	100000	30438	0.4230196323199988
20105	100000	30019	0.3866000896033329
20105	100000	30080	0.3600254259030216
20105	100000	30510	0.2686147094975704
20105	100000	30325	0.2681973264509805
20105	100000	30392	0.2202365681157644
20105	100000	30183	0.1973953766211885
20105	100000	30009	0.1929535019969289
20105	100000	30469	0.1487147282606614
20105	100000	30330	0.1136507231448472
20105	100000	30217	0.1116135875413075
20105	100000	30256	0.1106869205938326
20105	100000	30614	0.0986900299060696
20105	100000	30511	0.0912077686855497
20105	100000	30121	0.0824580415162109
20105	100000	30068	0.0792300240090981
20105	100000	30157	0.075473576589789
20105	100000	30085	0.062626602999797
20105	100000	30316	0.051663596922853
20105	100000	30176	0.0502008416586572
20105	100000	30373	0.0494464888129855
20105	100000	30335	0.0458355510796435
20105	100000	30294	0.0450007849864637
20105	100000	30257	0.043748635846694
20105	100000	30070	0.0435456881267925
20105	100000	30069	0.0432661563616451
20105	100000	30098	0.0381082209143369
20105	100000	30360	0.0312845824829313
20105	100000	30034	0.0283858763703757
20105	100000	30233	0.0256365091460496
20105	100000	30061	0.0246102829397551
20105	100000	30186	0.0239095389257555
20105	100000	30082	0.0234653514633296
20105	100000	30263	0.0228373622923136
20105	100000	30067	0.0213018521851342
20105	100000	30397	0.0206815214186428
20105	100000	30458	0.0205896205643478
20105	100000	30592	0.0197280500553319
20105	100000	30275	0.0196782704259221
20105	100000	30209	0.0192034493453978
20105	100000	30222	0.018590776983431
20105	100000	30238	0.0185716309721195
20105	100000	30039	0.0184873885223491
20105	100000	30099	0.0177636692947758
20105	100000	30012	0.0174152118889071
20105	100000	30477	0.0171892889554319
20105	100000	30440	0.0170667544830385
20105	100000	30051	0.0167182970771699
20105	100000	30002	0.0166991510658584
20105	100000	30523	0.0152746878242855
20105	100000	30512	0.0151981037790397
20105	100000	30101	0.0146275526419581
20105	100000	30410	0.0133868911089752
20105	100000	30249	0.012651684274615
20105	100000	30153	0.0123491772958939
20105	100000	30293	0.0114761191800912
20105	100000	30120	0.0111697829991077
20105	100000	30156	0.0107217663344195
20105	100000	30057	0.0105073310077311
20105	100000	30230	0.0103886257376
20105	100000	30580	0.0099674134887478
20105	100000	30449	0.0097491489597972
20105	100000	30280	0.0093049614973712
20105	100000	30269	0.0088148236077977
20105	100000	30381	0.0085161458313389
20105	100000	30247	0.0083055397069128
20105	100000	30296	0.0080489831553392
20105	100000	30349	0.0078690106490114
20105	100000	30374	0.0075856496816018
20105	100000	30224	0.0075703328725526
20105	100000	30251	0.0074784320182576
20105	100000	30044	0.0074018479730117
20105	100000	30337	0.0070074401399956
20105	100000	30441	0.006999781735471
20105	100000	30350	0.0064866686323238
20105	100000	30084	0.0064866686323238
20105	100000	30214	0.0064866686323238
20105	100000	30566	0.0060960900015699
20105	100000	30255	0.0060539687766847
20105	100000	30213	0.0058931422816684
20105	100000	30017	0.0058663378658324
20105	100000	30036	0.0057629494047505
20105	100000	30601	0.0056978529662915
20105	100000	30190	0.0056250981233079
20105	100000	30467	0.0053685415717343
20105	100000	30542	0.0052536655038655
20105	100000	30025	0.0052383486948164
20105	100000	30367	0.0050966682111115
20105	100000	30113	0.0050851806043247
20105	100000	30298	0.0050583761884886
20105	100000	30141	0.0050392301771771
20105	100000	30488	0.0050392301771771
20105	100000	30053	0.0049932797500296
20105	100000	30307	0.0044303870174726
20105	100000	30037	0.0042465853088826
20105	100000	30149	0.0041661720613744
20105	100000	30413	0.0041470260500629
20105	100000	30606	0.0041240508364892
20105	100000	30103	0.0040283207799319
20105	100000	30285	0.0040130039708827
20105	100000	30035	0.0039976871618335
20105	100000	30434	0.0039747119482598
20105	100000	30423	0.0039440783301614
20105	100000	30081	0.0039402491278991
20105	100000	30331	0.0039364199256368
20105	100000	30414	0.0038713234871779
20105	100000	30092	0.0038406898690795
20105	100000	30119	0.0037909102396697
20105	100000	30041	0.003767935026096
20105	100000	30048	0.0036339129469157
20105	100000	30023	0.0036224253401288
20105	100000	30114	0.0036147669356043
20105	100000	30128	0.0034654280473748
20105	100000	30228	0.0033658687885552
20105	100000	30283	0.0033084307546208
20105	100000	30308	0.0032892847433094
20105	100000	30454	0.0031590918663914
20105	100000	30154	0.0030710202143587
20105	100000	30232	0.0030557034053095
20105	100000	30091	0.0028221220673097
20105	100000	30169	0.0027570256288507
20105	100000	30254	0.0027302212130146
20105	100000	30236	0.0026268327519327
20105	100000	30020	0.0025387610999
20105	100000	30577	0.0025042982795394
20105	100000	30550	0.0024889814704902
20105	100000	30056	0.0023473009867854
20105	100000	30139	0.0023434717845231
20105	100000	30133	0.0023090089641624
20105	100000	30453	0.0023090089641624
20105	100000	30300	0.0021788160872445
20105	100000	30436	0.0021788160872445
20105	100000	30018	0.0020984028397363
20105	100000	30618	0.0020792568284249
20105	100000	30136	0.0019796975696053
20105	100000	30384	0.0019414055469823
20105	100000	30122	0.0018916259175725
20105	100000	30476	0.0018609922994742
20105	100000	30031	0.0018571630972119
20105	100000	30060	0.0018533338949496
20105	100000	30361	0.0018418462881627
20105	100000	30259	0.0018418462881627
20105	100000	30055	0.0018341878836382
20105	100000	30074	0.0017958958610152
20105	100000	30264	0.0017422870293431
20105	100000	30166	0.0017154826135071
20105	100000	30240	0.0017039950067202
20105	100000	30347	0.0016695321863596
20105	100000	30593	0.001661873781835
20105	100000	30075	0.0016350693659989
20105	100000	30534	0.0016044357479006
20105	100000	30173	0.0016006065456383
20105	100000	30390	0.0016006065456383
20105	100000	30210	0.0015891189388514
20105	100000	30430	0.0015393393094416
20105	100000	30422	0.0015355101071793
20105	100000	30024	0.0015163640958679
20105	100000	30581	0.0014895596800318
20105	100000	30274	0.0014895596800318
20105	100000	30439	0.0014857304777695
20105	100000	30569	0.0014819012755072
20105	100000	30001	0.0014168048370482
20105	100000	30059	0.001412975634786
20105	100000	30127	0.0013938296234745
20105	100000	30010	0.0013287331850155
20105	100000	30448	0.0013287331850155
20105	100000	30380	0.0012751243533434
20105	100000	30529	0.0012712951510811
20105	100000	30432	0.0012483199375074
20105	100000	30457	0.0012330031284582
20105	100000	30354	0.0012215155216713
20105	100000	30215	0.0011870527013107
20105	100000	30699	0.0011755650945238
20105	100000	30519	0.0011679066899992
20105	100000	30229	0.0011564190832123
20105	100000	30501	0.0011525898809501
20105	100000	30324	0.0011296146673763
20105	100000	30424	0.0011219562628517
20105	100000	30241	0.0010874934424911
20105	100000	30032	0.0010760058357042
20105	100000	30003	0.0010645182289173
20105	100000	30151	0.001060689026655
20105	100000	30196	0.001033884610819
20105	100000	30064	0.0010147385995075
20105	100000	30564	0.0009994217904583
20105	100000	30386	0.0009573005655731
20105	100000	30042	0.0009573005655731
20105	100000	30171	0.0009151793406879
20105	100000	30115	0.0009113501384256
20105	100000	30138	0.000903691733901
20105	100000	30301	0.0008845457225896
20105	100000	30357	0.0008807165203273
20105	100000	30363	0.0008730581158027
20105	100000	30095	0.0008692289135404
20105	100000	30481	0.0008653997112781
20105	100000	30205	0.0008424244977043
20105	100000	30385	0.0008385952954421
20105	100000	30659	0.0008385952954421
20105	100000	30326	0.0008271076886552
20105	100000	30387	0.000811790879606
20105	100000	30110	0.0008079616773437
20105	100000	30033	0.0007926448682945
20105	100000	30235	0.00078498646377
20105	100000	30358	0.0007696696547208
20105	100000	30268	0.0007696696547208
20105	100000	30200	0.0007581820479339
20105	100000	30403	0.0007543528456716
20105	100000	30273	0.0007275484298356
20105	100000	30146	0.0007275484298356
20105	100000	30615	0.0007275484298356
20105	100000	30134	0.0007237192275733
20105	100000	30271	0.0007084024185241
20105	100000	30535	0.0007007440139995
20105	100000	30342	0.0006930856094749
20105	100000	30158	0.0006930856094749
20105	100000	30093	0.0006930856094749
20105	100000	30073	0.0006854272049503
20105	100000	30111	0.0006815980026881
20105	100000	30302	0.0006739395981635
20105	100000	30493	0.0006701103959012
20105	100000	30047	0.0006662811936389
20105	100000	30341	0.0006433059800651
20105	100000	30206	0.0006394767778028
20105	100000	30530	0.0006356475755405
20105	100000	30433	0.0006126723619668
20105	100000	30172	0.0006011847551799
20105	100000	30004	0.000562892732557
20105	100000	30369	0.0005590635302947
20105	100000	30181	0.0005590635302947
20105	100000	30105	0.0005475759235078
20105	100000	30578	0.0005475759235078
20105	100000	30486	0.0005475759235078
20105	100000	30239	0.0005360883167209
20105	100000	30313	0.0005360883167209
20105	100000	30174	0.0005169423054095
20105	100000	30261	0.0005016254963603
20105	100000	30731	0.0004939670918357
20105	100000	30266	0.0004939670918357
20105	100000	30170	0.0004786502827865
20105	100000	30005	0.0004748210805242
20105	100000	30253	0.0004633334737374
20105	100000	30227	0.0004595042714751
20105	100000	30045	0.0004518458669505
20105	100000	30193	0.0004441874624259
20105	100000	30207	0.0004441874624259
20105	100000	30508	0.0004441874624259
20105	100000	30140	0.000432699855639
20105	100000	30040	0.0004288706533767
20105	100000	30393	0.0004288706533767
20105	100000	30145	0.0004212122488521
20105	100000	30502	0.0004173830465899
20105	100000	30573	0.0004173830465899
20105	100000	30395	0.0004135538443276
20105	100000	30126	0.0004097246420653
20105	100000	30548	0.0004097246420653
20105	100000	30192	0.0004097246420653
20105	100000	30514	0.000405895439803
20105	100000	30602	0.000405895439803
20105	100000	30078	0.0004020662375407
20105	100000	30076	0.0003982370352784
20105	100000	30244	0.0003944078330161
20105	100000	30038	0.0003829202262292
20105	100000	30086	0.0003829202262292
20105	100000	30185	0.0003752618217046
20105	100000	30216	0.0003714326194423
20105	100000	30722	0.0003714326194423
20105	100000	30028	0.00036760341718
20105	100000	30640	0.0003637742149178
20105	100000	30175	0.0003561158103932
20105	100000	30540	0.0003561158103932
20105	100000	30212	0.0003522866081309
20105	100000	30359	0.0003522866081309
20105	100000	30744	0.0003484574058686
20105	100000	30328	0.0003446282036063
20105	100000	30096	0.0003446282036063
20105	100000	30686	0.0003446282036063
20105	100000	30245	0.000340799001344
20105	100000	30234	0.0003369697990817
20105	100000	30016	0.0003369697990817
20105	100000	30079	0.0003331405968194
20105	100000	30000	0.0003293113945571
20105	100000	30071	0.0003293113945571
20105	100000	30011	0.0003254821922948
20105	100000	30083	0.0003178237877702
20105	100000	30106	0.000313994585508
20105	100000	30281	0.0003101653832457
20105	100000	30276	0.0003101653832457
20105	100000	30015	0.0003063361809834
20105	100000	30710	0.0003063361809834
20105	100000	30013	0.0002986777764588
20105	100000	30191	0.0002986777764588
20105	100000	30506	0.0002948485741965
20105	100000	30022	0.0002910193719342
20105	100000	30090	0.0002871901696719
20105	100000	30391	0.0002871901696719
20105	100000	30450	0.0002833609674096
20105	100000	30375	0.000275702562885
20105	100000	30087	0.000275702562885
20105	100000	30447	0.000275702562885
20105	100000	30355	0.0002718733606227
20105	100000	30107	0.0002718733606227
20105	100000	30204	0.0002680441583604
20105	100000	30100	0.0002680441583604
20105	100000	30466	0.0002642149560981
20105	100000	30164	0.0002527273493113
20105	100000	30287	0.000248898147049
20105	100000	30567	0.0002450689447867
20105	100000	30541	0.0002450689447867
20105	100000	30195	0.0002450689447867
20105	100000	30319	0.0002374105402621
20105	100000	30528	0.0002335813379998
20105	100000	30794	0.0002220937312129
20105	100000	30292	0.0002182645289506
20105	100000	30242	0.000210606124426
20105	100000	30589	0.000210606124426
20105	100000	30089	0.000210606124426
20105	100000	30226	0.000210606124426
20105	100000	30094	0.0002067769221638
20105	100000	30290	0.0002029477199015
20105	100000	30049	0.0001991185176392
20105	100000	30711	0.0001991185176392
20105	100000	30451	0.0001991185176392
20105	100000	30650	0.0001952893153769
20105	100000	30429	0.0001914601131146
20105	100000	30505	0.0001914601131146
20105	100000	30306	0.0001876309108523
20105	100000	30309	0.0001876309108523
20105	100000	30723	0.0001876309108523
20105	100000	30579	0.00018380170859
20105	100000	30364	0.00018380170859
20105	100000	30334	0.00018380170859
20105	100000	30143	0.0001799725063277
20105	100000	30198	0.0001761433040654
20105	100000	30340	0.0001761433040654
20105	100000	30125	0.0001761433040654
20105	100000	30517	0.0001684848995408
20105	100000	30572	0.0001684848995408
20105	100000	30520	0.0001608264950162
20105	100000	30029	0.0001608264950162
20105	100000	30135	0.0001531680904917
20105	100000	30109	0.0001531680904917
20105	100000	30303	0.0001493388882294
20105	100000	30243	0.0001493388882294
20105	100000	30492	0.0001455096859671
20105	100000	30160	0.0001455096859671
20105	100000	30400	0.0001416804837048
20105	100000	30077	0.0001416804837048
20105	100000	30144	0.0001378512814425
20105	100000	30377	0.0001378512814425
20105	100000	30645	0.0001378512814425
20105	100000	30165	0.0001378512814425
20105	100000	30102	0.0001301928769179
20105	100000	30046	0.0001301928769179
20105	100000	30289	0.0001301928769179
20105	100000	30546	0.0001301928769179
20105	100000	30116	0.0001301928769179
20105	100000	30246	0.0001301928769179
20105	100000	30543	0.0001301928769179
20105	100000	30522	0.0001263636746556
20105	100000	30344	0.0001225344723933
20105	100000	30208	0.0001225344723933
20105	100000	30052	0.0001225344723933
20105	100000	30409	0.0001225344723933
20105	100000	30008	0.000118705270131
20105	100000	30775	0.000118705270131
20105	100000	30539	0.0001110468656064
20105	100000	30130	0.0001072176633441
20105	100000	30846	0.0001072176633441
20105	100000	30388	0.0001072176633441
20105	100000	30518	9.955925881961013e-05
20105	100000	30353	9.955925881961013e-05
20105	100000	30267	8.807165203273202e-05
20105	100000	30132	8.424244977043933e-05
20105	100000	30631	8.041324750814663e-05
20105	100000	30582	8.041324750814663e-05
20105	100000	30549	8.041324750814663e-05
20105	100000	30437	8.041324750814663e-05
20105	100000	30554	8.041324750814663e-05
20105	100000	30661	7.658404524585394e-05
20105	100000	30320	7.658404524585394e-05
20105	100000	30536	7.658404524585394e-05
20105	100000	30382	7.658404524585394e-05
20105	100000	30219	7.275484298356124e-05
20105	100000	30568	7.275484298356124e-05
20105	100000	30179	7.275484298356124e-05
20105	100000	30419	7.275484298356124e-05
20105	100000	30609	7.275484298356124e-05
20105	100000	30626	7.275484298356124e-05
20105	100000	30407	7.275484298356124e-05
20105	100000	30515	6.892564072126854e-05
20105	100000	30203	6.892564072126854e-05
20105	100000	30426	6.509643845897585e-05
20105	100000	30396	6.509643845897585e-05
20105	100000	30124	6.126723619668315e-05
20105	100000	30312	6.126723619668315e-05
20105	100000	30142	6.126723619668315e-05
20105	100000	30653	5.743803393439045e-05
20105	100000	30648	5.360883167209775e-05
20105	100000	30428	5.360883167209775e-05
20105	100000	30585	5.360883167209775e-05
20105	100000	30729	4.9779629409805056e-05
20105	100000	30321	4.9779629409805056e-05
20105	100000	30872	4.9779629409805056e-05
20105	100000	30468	4.9779629409805056e-05
20105	100000	30637	4.9779629409805056e-05
20105	100000	30295	4.9779629409805056e-05
20105	100000	30265	4.9779629409805056e-05
20105	100000	30415	4.9779629409805056e-05
20105	100000	30490	4.595042714751236e-05
20105	100000	30496	4.595042714751236e-05
20105	100000	30282	4.595042714751236e-05
20105	100000	30734	4.595042714751236e-05
20105	100000	30112	4.595042714751236e-05
20105	100000	30368	4.595042714751236e-05
20105	100000	30475	4.2121224885219664e-05
20105	100000	30150	4.2121224885219664e-05
20105	100000	30644	4.2121224885219664e-05
20105	100000	30322	4.2121224885219664e-05
20105	100000	30184	4.2121224885219664e-05
20105	100000	30556	4.2121224885219664e-05
20105	100000	30551	4.2121224885219664e-05
20105	100000	30646	4.2121224885219664e-05
20105	100000	30516	3.829202262292697e-05
20105	100000	30108	3.829202262292697e-05
20105	100000	30617	3.829202262292697e-05
20105	100000	30666	3.829202262292697e-05
20105	100000	30629	3.829202262292697e-05
20105	100000	30669	3.829202262292697e-05
20105	100000	30471	3.829202262292697e-05
20105	100000	30178	3.446282036063427e-05
20105	100000	30097	3.446282036063427e-05
20105	100000	30718	3.446282036063427e-05
20105	100000	30772	3.446282036063427e-05
20105	100000	30462	3.446282036063427e-05
20105	100000	30123	3.446282036063427e-05
20105	100000	30299	3.446282036063427e-05
20105	100000	30421	3.446282036063427e-05
20105	100000	30789	3.446282036063427e-05
20105	100000	30706	3.446282036063427e-05
20105	100000	30586	3.446282036063427e-05
20105	100000	30305	3.0633618098341576e-05
20105	100000	30639	3.0633618098341576e-05
20105	100000	30201	3.0633618098341576e-05
20105	100000	30613	3.0633618098341576e-05
20105	100000	30443	3.0633618098341576e-05
20105	100000	30559	3.0633618098341576e-05
20105	100000	30336	3.0633618098341576e-05
20105	100000	30314	2.680441583604888e-05
20105	100000	30329	2.680441583604888e-05
20105	100000	30026	2.680441583604888e-05
20105	100000	30199	2.680441583604888e-05
20105	100000	30636	2.680441583604888e-05
20105	100000	30595	2.680441583604888e-05
20105	100000	30680	2.680441583604888e-05
20105	100000	30665	2.680441583604888e-05
20105	100000	30649	2.680441583604888e-05
20105	100000	30405	2.680441583604888e-05
20105	100000	30383	2.680441583604888e-05
20105	100000	30597	2.680441583604888e-05
20105	100000	30494	2.297521357375618e-05
20105	100000	30277	2.297521357375618e-05
20105	100000	30370	2.297521357375618e-05
20105	100000	30598	2.297521357375618e-05
20105	100000	30571	2.297521357375618e-05
20105	100000	30412	2.297521357375618e-05
20105	100000	30161	2.297521357375618e-05
20105	100000	30054	2.297521357375618e-05
20105	100000	30495	1.9146011311463484e-05
20105	100000	30137	1.9146011311463484e-05
20105	100000	30757	1.9146011311463484e-05
20105	100000	30724	1.9146011311463484e-05
20105	100000	30690	1.9146011311463484e-05
20105	100000	30662	1.9146011311463484e-05
20105	100000	30555	1.9146011311463484e-05
20105	100000	30050	1.9146011311463484e-05
20105	100000	30372	1.9146011311463484e-05
20105	100000	30513	1.9146011311463484e-05
20105	100000	30553	1.9146011311463484e-05
20105	100000	30182	1.9146011311463484e-05
20105	100000	30608	1.9146011311463484e-05
20105	100000	30250	1.9146011311463484e-05
20105	100000	30159	1.5316809049170788e-05
20105	100000	30633	1.5316809049170788e-05
20105	100000	30565	1.5316809049170788e-05
20105	100000	30533	1.5316809049170788e-05
20105	100000	30431	1.5316809049170788e-05
20105	100000	30362	1.5316809049170788e-05
20105	100000	30682	1.5316809049170788e-05
20105	100000	30747	1.5316809049170788e-05
20105	100000	30503	1.5316809049170788e-05
20105	100000	30416	1.148760678687809e-05
20105	100000	30162	1.148760678687809e-05
20105	100000	30825	1.148760678687809e-05
20105	100000	30260	1.148760678687809e-05
20105	100000	30658	1.148760678687809e-05
20105	100000	30584	1.148760678687809e-05
20105	100000	30545	1.148760678687809e-05
20105	100000	30742	1.148760678687809e-05
20105	100000	30656	1.148760678687809e-05
20105	100000	30525	1.148760678687809e-05
20105	100000	30248	1.148760678687809e-05
20105	100000	30521	1.148760678687809e-05
20105	100000	30760	1.148760678687809e-05
20105	100000	30854	1.148760678687809e-05
20105	100000	30850	1.148760678687809e-05
20105	100000	30444	7.658404524585394e-06
20105	100000	30532	7.658404524585394e-06
20105	100000	30472	7.658404524585394e-06
20105	100000	30211	7.658404524585394e-06
20105	100000	30118	7.658404524585394e-06
20105	100000	30588	7.658404524585394e-06
20105	100000	30507	7.658404524585394e-06
20105	100000	30464	7.658404524585394e-06
20105	100000	30741	7.658404524585394e-06
20105	100000	30605	7.658404524585394e-06
20105	100000	30574	7.658404524585394e-06
20105	100000	30014	7.658404524585394e-06
20105	100000	30634	7.658404524585394e-06
20105	100000	30709	7.658404524585394e-06
20105	100000	30484	7.658404524585394e-06
20105	100000	30339	7.658404524585394e-06
20105	100000	30764	7.658404524585394e-06
20105	100000	30799	7.658404524585394e-06
20105	100000	30315	7.658404524585394e-06
20105	100000	30065	7.658404524585394e-06
20105	100000	30743	7.658404524585394e-06
20105	100000	30398	7.658404524585394e-06
20105	100000	30218	7.658404524585394e-06
20105	100000	30452	3.829202262292697e-06
20105	100000	30418	3.829202262292697e-06
20105	100000	30526	3.829202262292697e-06
20105	100000	30796	3.829202262292697e-06
20105	100000	30537	3.829202262292697e-06
20105	100000	30824	3.829202262292697e-06
20105	100000	30389	3.829202262292697e-06
20105	100000	30152	3.829202262292697e-06
20105	100000	30654	3.829202262292697e-06
20105	100000	30807	3.829202262292697e-06
20105	100000	30625	3.829202262292697e-06
20105	100000	30590	3.829202262292697e-06
20105	100000	30491	3.829202262292697e-06
20105	100000	30754	3.829202262292697e-06
20105	100000	30131	3.829202262292697e-06
20105	100000	30663	3.829202262292697e-06
20105	100000	30732	3.829202262292697e-06
20105	100000	30611	3.829202262292697e-06
20105	100000	30304	3.829202262292697e-06
20105	100000	30594	3.829202262292697e-06
20105	100000	30558	3.829202262292697e-06
20105	100000	30751	3.829202262292697e-06
20105	100000	30865	3.829202262292697e-06
20105	100000	30691	3.829202262292697e-06
20105	100000	30704	3.829202262292697e-06
20105	100000	30188	3.829202262292697e-06
20105	100000	30404	3.829202262292697e-06
20105	100000	30460	3.829202262292697e-06
20105	100000	30689	3.829202262292697e-06
20105	100000	30957	3.829202262292697e-06
20105	100000	30600	3.829202262292697e-06
20105	100000	30892	3.829202262292697e-06
20105	100000	30604	3.829202262292697e-06
20105	100000	30736	3.829202262292697e-06
20105	100000	30727	3.829202262292697e-06
20105	100000	30885	3.829202262292697e-06
20105	100000	30499	3.829202262292697e-06
20105	100000	30547	3.829202262292697e-06
20105	100000	30793	3.829202262292697e-06
20105	100000	30531	3.829202262292697e-06
20105	100000	30884	3.829202262292697e-06
20105	100000	30379	3.829202262292697e-06
20105	100000	30612	3.829202262292697e-06
20105	100000	30713	3.829202262292697e-06
20105	100000	30851	3.829202262292697e-06
20105	100000	30820	3.829202262292697e-06
20105	100000	30703	3.829202262292697e-06
20105	100000	30719	3.829202262292697e-06
20105	100000	30903	3.829202262292697e-06
20105	100000	30088	3.829202262292697e-06
20034	100000	30294	0.6042518397383483
20034	100000	30056	0.4607522485690924
20034	100000	30392	0.1328699918233851
20034	100000	30016	0.0907604251839738
20034	100000	30070	0.0895339329517579
20034	100000	30257	0.080130825838103
20034	100000	30058	0.0784955028618152
20034	100000	30280	0.0772690106295993
20034	100000	30381	0.070727718724448
20034	100000	30410	0.0695012264922322
20034	100000	30018	0.0592804578904333
20034	100000	30316	0.0543744889615699
20034	100000	30217	0.0478331970564186
20034	100000	30069	0.0347506132461161
20034	100000	30063	0.0347506132461161
20034	100000	30511	0.0331152902698282
20034	100000	30510	0.0269828291087489
20034	100000	30458	0.0228945216680294
20034	100000	30209	0.017579721995094
20034	100000	30330	0.017579721995094
20034	100000	30085	0.0167620605069501
20034	100000	30214	0.0163532297628781
20034	100000	30345	0.0155355682747342
20034	100000	30477	0.0130825838103025
20034	100000	30438	0.0118560915780866
20034	100000	30326	0.0098119378577269
20034	100000	30469	0.008585445625511
20034	100000	30465	0.008585445625511
20034	100000	30360	0.008176614881439
20034	100000	30224	0.0073589533932951
20034	100000	30039	0.0073589533932951
20034	100000	30332	0.0073589533932951
20034	100000	30080	0.0073589533932951
20034	100000	30149	0.0073589533932951
20034	100000	30256	0.0069501226492232
20034	100000	30053	0.0069501226492232
20034	100000	30307	0.0069501226492232
20034	100000	30041	0.0065412919051512
20034	100000	30259	0.0065412919051512
20034	100000	30190	0.0057236304170073
20034	100000	30296	0.0057236304170073
20034	100000	30082	0.0057236304170073
20034	100000	30263	0.0057236304170073
20034	100000	30057	0.0053147996729354
20034	100000	30176	0.0049059689288634
20034	100000	30534	0.0049059689288634
20034	100000	30293	0.0044971381847914
20034	100000	30457	0.0040883074407195
20034	100000	30529	0.0040883074407195
20034	100000	30252	0.0040883074407195
20034	100000	30335	0.0040883074407195
20034	100000	30333	0.0040883074407195
20034	100000	30509	0.0036794766966475
20034	100000	30120	0.0036794766966475
20034	100000	30271	0.0036794766966475
20034	100000	30283	0.0036794766966475
20034	100000	30163	0.0032706459525756
20034	100000	30146	0.0032706459525756
20034	100000	30015	0.0032706459525756
20034	100000	30104	0.0032706459525756
20034	100000	30354	0.0032706459525756
20034	100000	30221	0.0032706459525756
20034	100000	30002	0.0032706459525756
20034	100000	30455	0.0032706459525756
20034	100000	30357	0.0028618152085036
20034	100000	30255	0.0028618152085036
20034	100000	30274	0.0028618152085036
20034	100000	30384	0.0024529844644317
20034	100000	30044	0.0024529844644317
20034	100000	30240	0.0024529844644317
20034	100000	30121	0.0024529844644317
20034	100000	30448	0.0024529844644317
20034	100000	30524	0.0024529844644317
20034	100000	30229	0.0024529844644317
20034	100000	30439	0.0024529844644317
20034	100000	30476	0.0024529844644317
20034	100000	30301	0.0024529844644317
20034	100000	30154	0.0024529844644317
20034	100000	30614	0.0020441537203597
20034	100000	30660	0.0020441537203597
20034	100000	30122	0.0020441537203597
20034	100000	30591	0.0020441537203597
20034	100000	30308	0.0020441537203597
20034	100000	30151	0.0020441537203597
20034	100000	30573	0.0020441537203597
20034	100000	30399	0.0016353229762878
20034	100000	30403	0.0016353229762878
20034	100000	30010	0.0016353229762878
20034	100000	30005	0.0016353229762878
20034	100000	30083	0.0016353229762878
20034	100000	30582	0.0016353229762878
20034	100000	30369	0.0016353229762878
20034	100000	30158	0.0016353229762878
20034	100000	30266	0.0016353229762878
20034	100000	30409	0.0016353229762878
20034	100000	30432	0.0016353229762878
20034	100000	30380	0.0016353229762878
20034	100000	30501	0.0012264922322158
20034	100000	30434	0.0012264922322158
20034	100000	30245	0.0012264922322158
20034	100000	30206	0.0012264922322158
20034	100000	30453	0.0012264922322158
20034	100000	30325	0.0012264922322158
20034	100000	30440	0.0012264922322158
20034	100000	30352	0.0012264922322158
20034	100000	30385	0.0012264922322158
20034	100000	30033	0.0012264922322158
20034	100000	30331	0.0012264922322158
20034	100000	30204	0.0012264922322158
20034	100000	30246	0.0012264922322158
20034	100000	30125	0.0012264922322158
20034	100000	30195	0.0012264922322158
20034	100000	30077	0.0012264922322158
20034	100000	30276	0.0012264922322158
20034	100000	30232	0.0008176614881439
20034	100000	30303	0.0008176614881439
20034	100000	30141	0.0008176614881439
20034	100000	30300	0.0008176614881439
20034	100000	30393	0.0008176614881439
20034	100000	30023	0.0008176614881439
20034	100000	30157	0.0008176614881439
20034	100000	30233	0.0008176614881439
20034	100000	30145	0.0008176614881439
20034	100000	30072	0.0008176614881439
20034	100000	30288	0.0008176614881439
20034	100000	30047	0.0008176614881439
20034	100000	30249	0.0008176614881439
20034	100000	30098	0.0008176614881439
20034	100000	30462	0.0008176614881439
20034	100000	30084	0.0008176614881439
20034	100000	30414	0.0008176614881439
20034	100000	30569	0.0008176614881439
20034	100000	30017	0.0008176614881439
