20115	100000	30940	0.0033125745329269
20115	100000	30643	0.0033125745329269
20115	100000	30230	0.0033125745329269
20115	100000	30445	0.0033125745329269
20115	100000	30047	0.0031800715516099
20115	100000	30472	0.0031800715516099
20115	100000	30161	0.0031800715516099
20115	100000	30628	0.0031800715516099
20115	100000	30275	0.0030475685702928
20115	100000	30793	0.0030475685702928
20115	100000	30173	0.0030475685702928
20115	100000	30866	0.0030475685702928
20115	100000	30875	0.0029150655889757
20115	100000	30728	0.0029150655889757
20115	100000	30733	0.0029150655889757
20115	100000	30232	0.0029150655889757
20115	100000	30912	0.0029150655889757
20115	100000	30555	0.0029150655889757
20115	100000	30549	0.0029150655889757
20115	100000	30789	0.0029150655889757
20115	100000	30195	0.0027825626076586
20115	100000	30812	0.0027825626076586
20115	100000	30577	0.0027825626076586
20115	100000	30192	0.0027825626076586
20115	100000	30410	0.0026500596263415
20115	100000	30881	0.0026500596263415
20115	100000	30152	0.0026500596263415
20115	100000	30142	0.0026500596263415
20115	100000	30859	0.0026500596263415
20115	100000	30443	0.0026500596263415
20115	100000	30423	0.0025175566450245
20115	100000	30469	0.0025175566450245
20115	100000	30149	0.0025175566450245
20115	100000	30476	0.0025175566450245
20115	100000	30937	0.0023850536637074
20115	100000	30856	0.0023850536637074
20115	100000	30739	0.0023850536637074
20115	100000	30970	0.0023850536637074
20115	100000	30263	0.0022525506823903
20115	100000	30458	0.0022525506823903
20115	100000	30096	0.0022525506823903
20115	100000	30184	0.0022525506823903
20115	100000	30827	0.0022525506823903
20115	100000	30631	0.0022525506823903
20115	100000	30314	0.0022525506823903
20115	100000	30280	0.0022525506823903
20115	100000	30574	0.0022525506823903
20115	100000	30128	0.0021200477010732
20115	100000	30011	0.0021200477010732
20115	100000	30652	0.0021200477010732
20115	100000	30892	0.0021200477010732
20115	100000	30615	0.0021200477010732
20115	100000	30663	0.0019875447197561
20115	100000	30164	0.0019875447197561
20115	100000	30842	0.0019875447197561
20115	100000	30816	0.0019875447197561
20115	100000	30495	0.0019875447197561
20115	100000	30951	0.0019875447197561
20115	100000	30361	0.0019875447197561
20115	100000	30839	0.0019875447197561
20115	100000	30809	0.0019875447197561
20115	100000	30261	0.0018550417384391
20115	100000	30984	0.0018550417384391
20115	100000	30942	0.0018550417384391
20115	100000	30811	0.0018550417384391
20115	100000	30760	0.0018550417384391
20115	100000	30894	0.0018550417384391
20115	100000	30179	0.0018550417384391
20115	100000	30471	0.001722538757122
20115	100000	30822	0.001722538757122
20115	100000	30989	0.001722538757122
20115	100000	30005	0.001722538757122
20115	100000	30243	0.001722538757122
20115	100000	30576	0.001722538757122
20115	100000	30080	0.001722538757122
20115	100000	30853	0.001722538757122
20115	100000	30177	0.0015900357758049
20115	100000	30819	0.0015900357758049
20115	100000	30714	0.0015900357758049
20115	100000	30767	0.0015900357758049
20115	100000	30488	0.0015900357758049
20115	100000	30817	0.0015900357758049
20115	100000	30885	0.0015900357758049
20115	100000	31028	0.0015900357758049
20115	100000	30392	0.0015900357758049
20115	100000	30666	0.0014575327944878
20115	100000	30845	0.0014575327944878
20115	100000	30183	0.0014575327944878
20115	100000	30465	0.0014575327944878
20115	100000	30829	0.0014575327944878
20115	100000	30965	0.0014575327944878
20115	100000	30917	0.0014575327944878
20115	100000	30973	0.0014575327944878
20115	100000	30086	0.0014575327944878
20115	100000	30238	0.0013250298131707
20115	100000	31016	0.0013250298131707
20115	100000	30064	0.0013250298131707
20115	100000	30084	0.0013250298131707
20115	100000	30732	0.0013250298131707
20115	100000	30513	0.0013250298131707
20115	100000	30753	0.0013250298131707
20115	100000	30431	0.0013250298131707
20115	100000	30627	0.0013250298131707
20115	100000	30998	0.0013250298131707
20115	100000	30736	0.0013250298131707
20115	100000	30971	0.0013250298131707
20115	100000	30277	0.0011925268318537
20115	100000	30931	0.0011925268318537
20115	100000	30804	0.0011925268318537
20115	100000	30071	0.0011925268318537
20115	100000	30783	0.0011925268318537
20115	100000	30362	0.0011925268318537
20115	100000	30075	0.0011925268318537
20115	100000	30870	0.0011925268318537
20115	100000	31022	0.0011925268318537
20115	100000	30394	0.0011925268318537
20115	100000	30289	0.0011925268318537
20115	100000	30039	0.0010600238505366
20115	100000	30609	0.0010600238505366
20115	100000	30518	0.0010600238505366
20115	100000	30248	0.0010600238505366
20115	100000	30565	0.0010600238505366
20115	100000	30446	0.0010600238505366
20115	100000	30671	0.0010600238505366
20115	100000	30212	0.0010600238505366
20115	100000	31014	0.0010600238505366
20115	100000	30620	0.0010600238505366
20115	100000	30478	0.0010600238505366
20115	100000	30225	0.0010600238505366
20115	100000	30680	0.0010600238505366
20115	100000	30468	0.0009275208692195
20115	100000	31020	0.0009275208692195
20115	100000	30193	0.0009275208692195
20115	100000	30083	0.0009275208692195
20115	100000	30584	0.0009275208692195
20115	100000	30287	0.0009275208692195
20115	100000	30660	0.0009275208692195
20115	100000	30191	0.0009275208692195
20115	100000	30730	0.0009275208692195
20115	100000	31006	0.0009275208692195
20115	100000	30251	0.0009275208692195
20115	100000	30345	0.0009275208692195
20115	100000	30808	0.0007950178879024
20115	100000	30662	0.0007950178879024
20115	100000	30049	0.0007950178879024
20115	100000	30734	0.0007950178879024
20115	100000	30522	0.0007950178879024
20115	100000	30168	0.0007950178879024
20115	100000	30165	0.0007950178879024
20115	100000	30874	0.0007950178879024
20115	100000	30561	0.0007950178879024
20115	100000	30400	0.0006625149065853
20115	100000	30141	0.0006625149065853
20115	100000	30226	0.0006625149065853
20115	100000	30801	0.0006625149065853
20115	100000	30267	0.0006625149065853
20115	100000	30242	0.0006625149065853
20115	100000	30245	0.0006625149065853
20115	100000	30635	0.0006625149065853
20115	100000	30294	0.0006625149065853
20115	100000	30021	0.0006625149065853
20115	100000	30008	0.0006625149065853
20115	100000	30116	0.0006625149065853
20115	100000	30082	0.0006625149065853
20115	100000	30693	0.0006625149065853
20115	100000	31021	0.0006625149065853
20115	100000	30901	0.0006625149065853
20115	100000	30206	0.0006625149065853
20115	100000	30713	0.0005300119252683
20115	100000	30508	0.0005300119252683
20115	100000	30373	0.0005300119252683
20115	100000	30405	0.0005300119252683
20115	100000	30997	0.0005300119252683
20115	100000	30729	0.0005300119252683
20115	100000	30072	0.0005300119252683
20115	100000	30279	0.0005300119252683
20115	100000	30697	0.0005300119252683
20115	100000	30884	0.0005300119252683
20115	100000	30681	0.0005300119252683
20115	100000	30557	0.0005300119252683
20115	100000	30101	0.0005300119252683
20115	100000	30057	0.0005300119252683
20115	100000	30185	0.0005300119252683
20115	100000	30936	0.0005300119252683
20115	100000	30396	0.0005300119252683
20115	100000	30144	0.0005300119252683
20115	100000	30399	0.0005300119252683
20115	100000	30019	0.0005300119252683
20115	100000	30647	0.0005300119252683
20115	100000	30203	0.0005300119252683
20115	100000	30891	0.0005300119252683
20115	100000	30490	0.0003975089439512
20115	100000	30807	0.0003975089439512
20115	100000	30045	0.0003975089439512
20115	100000	30001	0.0003975089439512
20115	100000	30742	0.0003975089439512
20115	100000	30682	0.0003975089439512
20115	100000	30938	0.0003975089439512
20115	100000	30737	0.0003975089439512
20115	100000	30520	0.0003975089439512
20115	100000	30725	0.0003975089439512
20115	100000	30945	0.0003975089439512
20115	100000	30285	0.0003975089439512
20115	100000	30115	0.0003975089439512
20115	100000	30564	0.0003975089439512
20115	100000	30623	0.0003975089439512
20115	100000	30700	0.0003975089439512
20115	100000	30708	0.0003975089439512
20115	100000	30674	0.0003975089439512
20115	100000	30871	0.0003975089439512
20115	100000	31018	0.0003975089439512
20115	100000	30706	0.0003975089439512
20115	100000	30300	0.0003975089439512
20115	100000	30382	0.0003975089439512
20115	100000	30422	0.0003975089439512
20115	100000	30252	0.0003975089439512
20115	100000	30776	0.0003975089439512
20115	100000	30098	0.0003975089439512
20115	100000	30006	0.0003975089439512
20115	100000	30544	0.0002650059626341
20115	100000	30403	0.0002650059626341
20115	100000	30000	0.0002650059626341
20115	100000	30533	0.0002650059626341
20115	100000	30762	0.0002650059626341
20115	100000	30959	0.0002650059626341
20115	100000	30170	0.0002650059626341
20115	100000	30498	0.0002650059626341
20115	100000	30222	0.0002650059626341
20115	100000	30644	0.0002650059626341
20115	100000	30022	0.0002650059626341
20115	100000	30741	0.0002650059626341
20115	100000	30344	0.0002650059626341
20115	100000	30972	0.0002650059626341
20115	100000	30020	0.0002650059626341
20115	100000	30621	0.0002650059626341
20115	100000	30081	0.0002650059626341
20115	100000	30333	0.0002650059626341
20115	100000	30497	0.0002650059626341
20115	100000	30477	0.0002650059626341
20115	100000	30806	0.0002650059626341
20115	100000	30050	0.0002650059626341
20115	100000	30398	0.0002650059626341
20115	100000	30293	0.0002650059626341
20115	100000	30750	0.0002650059626341
20115	100000	30877	0.0002650059626341
20115	100000	30992	0.0002650059626341
20115	100000	30214	0.0002650059626341
20115	100000	30303	0.0002650059626341
20115	100000	30968	0.0002650059626341
20115	100000	30009	0.0002650059626341
20115	100000	30374	0.0002650059626341
20115	100000	30538	0.0002650059626341
20115	100000	30233	0.0002650059626341
20115	100000	30014	0.0002650059626341
20115	100000	30146	0.0002650059626341
20115	100000	30502	0.0002650059626341
20115	100000	30487	0.0002650059626341
20115	100000	31005	0.0002650059626341
20115	100000	30794	0.0002650059626341
20115	100000	30296	0.0002650059626341
20115	100000	30091	0.0002650059626341
20115	100000	30264	0.0002650059626341
20115	100000	30435	0.0002650059626341
20115	100000	30651	0.0002650059626341
20115	100000	30625	0.000132502981317
20115	100000	30221	0.000132502981317
20115	100000	30911	0.000132502981317
20115	100000	30332	0.000132502981317
20115	100000	30907	0.000132502981317
20115	100000	30046	0.000132502981317
20115	100000	30154	0.000132502981317
20115	100000	30677	0.000132502981317
20115	100000	30528	0.000132502981317
20115	100000	30721	0.000132502981317
20115	100000	30348	0.000132502981317
20115	100000	30031	0.000132502981317
20115	100000	30219	0.000132502981317
20115	100000	30692	0.000132502981317
20115	100000	30600	0.000132502981317
20115	100000	30933	0.000132502981317
20115	100000	30694	0.000132502981317
20115	100000	30449	0.000132502981317
20115	100000	30158	0.000132502981317
20115	100000	30552	0.000132502981317
20115	100000	30506	0.000132502981317
20115	100000	30583	0.000132502981317
20115	100000	30199	0.000132502981317
20115	100000	30821	0.000132502981317
20115	100000	30217	0.000132502981317
20115	100000	30553	0.000132502981317
20115	100000	30799	0.000132502981317
20115	100000	30843	0.000132502981317
20115	100000	30462	0.000132502981317
20115	100000	30260	0.000132502981317
20115	100000	30336	0.000132502981317
20115	100000	30995	0.000132502981317
20115	100000	30676	0.000132502981317
20115	100000	30136	0.000132502981317
20115	100000	30990	0.000132502981317
20115	100000	30748	0.000132502981317
20115	100000	30788	0.000132502981317
20115	100000	30916	0.000132502981317
20115	100000	30568	0.000132502981317
20115	100000	30182	0.000132502981317
20115	100000	30707	0.000132502981317
20115	100000	30659	0.000132502981317
20115	100000	30032	0.000132502981317
20115	100000	31017	0.000132502981317
20115	100000	30329	0.000132502981317
20115	100000	30491	0.000132502981317
20115	100000	30883	0.000132502981317
20115	100000	30939	0.000132502981317
20115	100000	30598	0.000132502981317
20115	100000	30145	0.000132502981317
20115	100000	30058	0.000132502981317
20115	100000	30306	0.000132502981317
20115	100000	30929	0.000132502981317
20115	100000	30653	0.000132502981317
20115	100000	30622	0.000132502981317
20115	100000	30779	0.000132502981317
20115	100000	30686	0.000132502981317
20115	100000	30093	0.000132502981317
20115	100000	30746	0.000132502981317
20115	100000	30548	0.000132502981317
20115	100000	30383	0.000132502981317
20115	100000	30480	0.000132502981317
20115	100000	31019	0.000132502981317
20115	100000	30120	0.000132502981317
20115	100000	30331	0.000132502981317
20115	100000	30272	0.000132502981317
20115	100000	31004	0.000132502981317
20115	100000	31008	0.000132502981317
20115	100000	30717	0.000132502981317
20115	100000	30334	0.000132502981317
20115	100000	30254	0.000132502981317
20115	100000	30216	0.000132502981317
20115	100000	30551	0.000132502981317
20115	100000	30889	0.000132502981317
20115	100000	30943	0.000132502981317
20115	100000	30073	0.000132502981317
20115	100000	30835	0.000132502981317
20115	100000	30351	0.000132502981317
20115	100000	30386	0.000132502981317
20115	100000	31003	0.000132502981317
20115	100000	30769	0.000132502981317
20115	100000	30395	0.000132502981317
20115	100000	30826	0.000132502981317
20115	100000	30979	0.000132502981317
20115	100000	30271	0.000132502981317
20115	100000	30986	0.000132502981317
20115	100000	30751	0.000132502981317
20115	100000	30475	0.000132502981317
20015	100000	30062	0.634490518271958
20015	100000	30894	0.2411335880546635
20015	100000	30228	0.241110147441457
20015	100000	30231	0.2119265839994374
20015	100000	30247	0.1671315721619277
20015	100000	30448	0.1523405452286632
20015	100000	30899	0.1504652961721478
20015	100000	30332	0.1450505145214599
20015	100000	30284	0.1389325144745786
20015	100000	30749	0.118937671409484
20015	100000	30428	0.0902229202315932
20015	100000	30687	0.065258667166733
20015	100000	30886	0.0567028433463819
20015	100000	30643	0.0565621996671432
20015	100000	30760	0.0516162302805841
20015	100000	30078	0.0498113030636881
20015	100000	30650	0.045662314526148
20015	100000	30501	0.0405288202339373
20015	100000	30514	0.0405053796207308
20015	100000	30669	0.0399428049037762
20015	100000	30893	0.0344811420266754
20015	100000	30614	0.0337779236304821
20015	100000	30054	0.0332622301399404
20015	100000	30928	0.0288788354703359
20015	100000	30204	0.0286444293382714
20015	100000	30286	0.0273083143855043
20015	100000	31028	0.0217294484423712
20015	100000	30728	0.021401279857481
20015	100000	30439	0.0205574177820491
20015	100000	30495	0.0196197932537915
20015	100000	30947	0.0189400154708047
20015	100000	30732	0.0188696936311853
20015	100000	30366	0.0181430346217857
20015	100000	30230	0.0177679848104826
20015	100000	30744	0.015400482876632
20015	100000	30707	0.0151191955181547
20015	100000	30937	0.0134314713672909
20015	100000	30874	0.0127751341975106
20015	100000	30328	0.0122594407069688
20015	100000	30990	0.0121656782541431
20015	100000	30134	0.0112514943390919
20015	100000	30267	0.011204613112679
20015	100000	30142	0.0107123602353437
20015	100000	30131	0.0105248353296922
20015	100000	30436	0.0085089425939382
20015	100000	30975	0.0083448583014931
20015	100000	30818	0.0081573333958416
20015	100000	30546	0.0081104521694287
20015	100000	30812	0.007594758678887
20015	100000	30137	0.0068212184430744
20015	100000	30468	0.0066571341506293
20015	100000	30515	0.0065399310845971
20015	100000	30059	0.0065399310845971
20015	100000	30326	0.006375846792152
20015	100000	30066	0.0063524061789456
20015	100000	30714	0.0056726283959588
20015	100000	30580	0.0053913410374815
20015	100000	30489	0.00520381613183
20015	100000	30852	0.00520381613183
20015	100000	30177	0.0051803755186235
20015	100000	30869	0.0046178008016689
20015	100000	30110	0.004570919575256
20015	100000	30951	0.0045005977356367
20015	100000	30417	0.0043130728299852
20015	100000	30158	0.0042661916035723
20015	100000	30467	0.0041489885375401
20015	100000	30576	0.0040552260847143
20015	100000	30106	0.003984904245095
20015	100000	30404	0.0039145824054757
20015	100000	30488	0.0038677011790628
20015	100000	30015	0.003773938726237
20015	100000	30314	0.0036801762734113
20015	100000	30865	0.0035864138205855
20015	100000	30587	0.003398888914934
20015	100000	30872	0.0033520076885211
20015	100000	30727	0.0032582452356953
20015	100000	30674	0.0032582452356953
20015	100000	30754	0.003187923396076
20015	100000	30965	0.003187923396076
20015	100000	30460	0.0030707203300438
20015	100000	30855	0.0030238391036309
20015	100000	30001	0.0029535172640116
20015	100000	30161	0.0028831954243923
20015	100000	30813	0.0028831954243923
20015	100000	30789	0.0028128735847729
20015	100000	30141	0.0027191111319472
20015	100000	30080	0.0027191111319472
20015	100000	30984	0.0026722299055343
20015	100000	30011	0.0026722299055343
20015	100000	30484	0.0025784674527085
20015	100000	30440	0.0024612643866763
20015	100000	30341	0.0022971800942312
20015	100000	30733	0.0022502988678183
20015	100000	30184	0.0022268582546119
20015	100000	30193	0.0022034176414054
20015	100000	30365	0.0021330958017861
20015	100000	30379	0.0020862145753732
20015	100000	30557	0.0020862145753732
20015	100000	30681	0.0020627739621668
20015	100000	30347	0.0020158927357539
20015	100000	31006	0.0020158927357539
20015	100000	30411	0.0019221302829282
20015	100000	30602	0.0018986896697217
20015	100000	30175	0.0018518084433088
20015	100000	30819	0.0018049272168959
20015	100000	30753	0.0018049272168959
20015	100000	30916	0.0017346053772766
20015	100000	30194	0.0017111647640702
20015	100000	30641	0.0016877241508637
20015	100000	30805	0.0016877241508637
20015	100000	30705	0.0016642835376573
20015	100000	30550	0.0016642835376573
20015	100000	30653	0.0016408429244509
20015	100000	30635	0.0015705210848315
20015	100000	30631	0.0015705210848315
20015	100000	30279	0.0014767586320058
20015	100000	30210	0.0014767586320058
20015	100000	30555	0.0014533180187993
20015	100000	30368	0.0013595555659736
20015	100000	30396	0.0013361149527671
20015	100000	30047	0.0013126743395607
20015	100000	30520	0.0012657931131478
20015	100000	30465	0.0012423524999413
20015	100000	30827	0.0012423524999413
20015	100000	30101	0.0012189118867349
20015	100000	30692	0.0011954712735285
20015	100000	30004	0.0011954712735285
20015	100000	30684	0.0011017088207027
20015	100000	30868	0.0010782682074963
20015	100000	30227	0.0010313869810834
20015	100000	30866	0.0010313869810834
20015	100000	30040	0.0010313869810834
20015	100000	30234	0.0010079463678769
20015	100000	30136	0.0009845057546705
20015	100000	30060	0.0009845057546705
20015	100000	30238	0.0009610651414641
20015	100000	30620	0.0009610651414641
20015	100000	30196	0.0009141839150512
20015	100000	30548	0.0009141839150512
20015	100000	30281	0.0008438620754318
20015	100000	30664	0.0008204214622254
20015	100000	30028	0.0008204214622254
20015	100000	30150	0.000796980849019
20015	100000	30887	0.000796980849019
20015	100000	30882	0.0007735402358125
20015	100000	30820	0.0007735402358125
20015	100000	30242	0.0007500996226061
20015	100000	30144	0.0007500996226061
20015	100000	30096	0.0007266590093996
20015	100000	30793	0.0007266590093996
20015	100000	30260	0.0007266590093996
20015	100000	30804	0.0007032183961932
20015	100000	30833	0.0007032183961932
20015	100000	30149	0.0006797777829868
20015	100000	30862	0.0006797777829868
20015	100000	30195	0.0006563371697803
20015	100000	30362	0.0006563371697803
20015	100000	30870	0.0006328965565739
20015	100000	30394	0.0006094559433674
20015	100000	30578	0.0006094559433674
20015	100000	30991	0.000586015330161
20015	100000	30756	0.000586015330161
20015	100000	30742	0.000586015330161
20015	100000	30630	0.000586015330161
20015	100000	30759	0.000586015330161
20015	100000	30713	0.0005625747169545
20015	100000	30183	0.0005625747169545
20015	100000	30005	0.0005625747169545
20015	100000	30940	0.0005625747169545
20015	100000	30259	0.0005625747169545
20015	100000	30569	0.0005391341037481
20015	100000	30082	0.0005391341037481
20015	100000	30609	0.0005156934905417
20015	100000	30571	0.0004922528773352
20015	100000	30336	0.0004688122641288
20015	100000	30731	0.0004688122641288
20015	100000	30619	0.0004453716509223
20015	100000	30245	0.0004453716509223
20015	100000	30849	0.0004453716509223
20015	100000	30225	0.0004453716509223
20015	100000	30859	0.0004219310377159
20015	100000	30012	0.0004219310377159
20015	100000	30241	0.0004219310377159
20015	100000	30697	0.0003984904245095
20015	100000	30676	0.0003984904245095
20015	100000	30817	0.0003984904245095
20015	100000	30103	0.000375049811303
20015	100000	30592	0.000375049811303
20015	100000	30518	0.0003516091980966
20015	100000	30506	0.0003516091980966
20015	100000	30020	0.0003516091980966
20015	100000	30703	0.0003516091980966
20015	100000	30660	0.0003281685848901
20015	100000	30597	0.0003281685848901
20015	100000	30232	0.0003281685848901
20015	100000	30821	0.0003281685848901
20015	100000	30806	0.0003281685848901
20015	100000	30656	0.0003281685848901
20015	100000	30374	0.0003281685848901
20015	100000	30372	0.0003281685848901
20015	100000	30250	0.0003281685848901
20015	100000	30811	0.0003047279716837
20015	100000	30458	0.0003047279716837
20015	100000	30152	0.0003047279716837
20015	100000	30563	0.0003047279716837
20015	100000	30613	0.0003047279716837
20015	100000	30909	0.0002812873584772
20015	100000	30164	0.0002812873584772
20015	100000	30199	0.0002812873584772
20015	100000	30431	0.0002812873584772
20015	100000	31022	0.0002812873584772
20015	100000	30698	0.0002812873584772
20015	100000	30677	0.0002578467452708
20015	100000	30075	0.0002578467452708
20015	100000	30888	0.0002578467452708
20015	100000	30185	0.0002578467452708
20015	100000	30877	0.0002578467452708
20015	100000	30627	0.0002578467452708
20015	100000	30917	0.0002578467452708
20015	100000	30255	0.0002578467452708
20015	100000	30840	0.0002344061320644
20015	100000	30992	0.0002344061320644
20015	100000	30399	0.0002344061320644
20015	100000	30604	0.0002344061320644
20015	100000	30499	0.0002344061320644
20015	100000	30970	0.0002344061320644
20015	100000	30711	0.0002344061320644
20015	100000	30876	0.0002109655188579
20015	100000	30822	0.0002109655188579
20015	100000	30783	0.0002109655188579
20015	100000	30737	0.0002109655188579
20015	100000	30808	0.0002109655188579
20015	100000	30704	0.0002109655188579
20015	100000	30903	0.0002109655188579
20015	100000	30816	0.0002109655188579
20015	100000	30503	0.0002109655188579
20015	100000	30058	0.0002109655188579
20015	100000	30622	0.0002109655188579
20015	100000	30412	0.0002109655188579
20015	100000	30473	0.0001875249056515
20015	100000	30896	0.0001875249056515
20015	100000	30994	0.0001875249056515
20015	100000	30211	0.0001875249056515
20015	100000	30915	0.0001875249056515
20015	100000	30212	0.0001875249056515
20015	100000	30168	0.0001875249056515
20015	100000	30779	0.0001875249056515
20015	100000	30038	0.0001875249056515
20015	100000	30405	0.000164084292445
20015	100000	30537	0.000164084292445
20015	100000	30426	0.000164084292445
20015	100000	30181	0.000164084292445
20015	100000	30666	0.0001406436792386
20015	100000	30176	0.0001406436792386
20015	100000	30663	0.0001406436792386
20015	100000	30202	0.0001406436792386
20015	100000	30829	0.0001406436792386
20015	100000	30621	0.0001406436792386
20015	100000	30645	0.0001406436792386
20015	100000	30545	0.0001406436792386
20015	100000	30871	0.0001406436792386
20015	100000	30538	0.0001406436792386
20015	100000	30220	0.0001406436792386
20015	100000	30416	0.0001406436792386
20015	100000	31029	0.0001406436792386
20015	100000	30584	0.0001172030660322
20015	100000	30960	0.0001172030660322
20015	100000	30385	0.0001172030660322
20015	100000	30325	0.0001172030660322
20015	100000	30989	0.0001172030660322
20015	100000	30451	0.0001172030660322
20015	100000	30591	0.0001172030660322
20015	100000	30093	0.0001172030660322
20015	100000	30273	0.0001172030660322
20015	100000	30680	0.0001172030660322
20015	100000	30651	0.0001172030660322
20015	100000	30414	9.376245282576593e-05
20015	100000	30911	9.376245282576593e-05
20015	100000	30063	9.376245282576593e-05
20015	100000	30959	9.376245282576593e-05
20015	100000	30139	9.376245282576593e-05
20015	100000	30640	9.376245282576593e-05
20015	100000	31027	9.376245282576593e-05
20015	100000	30945	9.376245282576593e-05
20015	100000	30671	9.376245282576593e-05
20015	100000	30118	9.376245282576593e-05
20015	100000	30133	9.376245282576593e-05
20015	100000	30686	9.376245282576593e-05
20015	100000	30542	9.376245282576593e-05
20015	100000	30509	9.376245282576593e-05
20015	100000	30256	9.376245282576593e-05
20015	100000	30549	9.376245282576593e-05
20015	100000	30579	9.376245282576593e-05
20015	100000	30785	7.032183961932444e-05
20015	100000	30097	7.032183961932444e-05
20015	100000	30997	7.032183961932444e-05
20015	100000	30275	7.032183961932444e-05
20015	100000	30348	7.032183961932444e-05
20015	100000	30854	7.032183961932444e-05
20015	100000	30961	7.032183961932444e-05
20015	100000	30486	7.032183961932444e-05
20015	100000	30763	7.032183961932444e-05
20015	100000	30926	7.032183961932444e-05
20015	100000	30182	7.032183961932444e-05
20015	100000	30477	7.032183961932444e-05
20015	100000	30043	7.032183961932444e-05
20015	100000	30856	7.032183961932444e-05
20015	100000	31018	7.032183961932444e-05
20015	100000	30739	7.032183961932444e-05
20015	100000	30280	7.032183961932444e-05
20015	100000	30319	7.032183961932444e-05
20015	100000	30450	7.032183961932444e-05
20015	100000	30266	7.032183961932444e-05
20015	100000	30395	7.032183961932444e-05
20015	100000	30203	7.032183961932444e-05
20015	100000	30924	4.688122641288296e-05
20015	100000	31009	4.688122641288296e-05
20015	100000	30831	4.688122641288296e-05
20015	100000	30795	4.688122641288296e-05
20015	100000	30570	4.688122641288296e-05
20015	100000	30003	4.688122641288296e-05
20015	100000	30490	4.688122641288296e-05
20015	100000	30762	4.688122641288296e-05
20015	100000	30528	4.688122641288296e-05
20015	100000	30685	4.688122641288296e-05
20015	100000	30023	4.688122641288296e-05
20015	100000	30682	4.688122641288296e-05
20015	100000	30219	4.688122641288296e-05
20015	100000	30644	4.688122641288296e-05
20015	100000	30884	4.688122641288296e-05
20015	100000	30764	4.688122641288296e-05
20015	100000	30583	4.688122641288296e-05
20015	100000	30377	4.688122641288296e-05
20015	100000	30469	4.688122641288296e-05
20015	100000	30983	4.688122641288296e-05
20015	100000	30750	4.688122641288296e-05
20015	100000	31012	4.688122641288296e-05
20015	100000	30629	4.688122641288296e-05
20015	100000	30798	4.688122641288296e-05
20015	100000	30519	4.688122641288296e-05
20015	100000	30540	4.688122641288296e-05
20015	100000	30383	4.688122641288296e-05
20015	100000	30791	4.688122641288296e-05
20015	100000	30603	4.688122641288296e-05
20015	100000	30091	4.688122641288296e-05
20015	100000	30085	4.688122641288296e-05
20015	100000	30282	4.688122641288296e-05
20015	100000	30388	2.344061320644148e-05
20015	100000	30784	2.344061320644148e-05
20015	100000	30472	2.344061320644148e-05
20015	100000	30277	2.344061320644148e-05
20015	100000	30875	2.344061320644148e-05
20015	100000	30544	2.344061320644148e-05
20015	100000	30413	2.344061320644148e-05
20015	100000	30942	2.344061320644148e-05
20015	100000	30560	2.344061320644148e-05
20015	100000	30263	2.344061320644148e-05
20015	100000	30471	2.344061320644148e-05
20015	100000	30317	2.344061320644148e-05
20015	100000	30792	2.344061320644148e-05
20015	100000	30039	2.344061320644148e-05
20015	100000	30935	2.344061320644148e-05
20015	100000	30807	2.344061320644148e-05
20015	100000	30987	2.344061320644148e-05
20015	100000	30721	2.344061320644148e-05
20015	100000	30222	2.344061320644148e-05
20015	100000	30187	2.344061320644148e-05
20015	100000	30590	2.344061320644148e-05
20015	100000	30248	2.344061320644148e-05
20015	100000	31016	2.344061320644148e-05
20015	100000	30381	2.344061320644148e-05
20015	100000	30611	2.344061320644148e-05
20015	100000	30021	2.344061320644148e-05
20015	100000	30725	2.344061320644148e-05
20015	100000	30442	2.344061320644148e-05
20015	100000	30285	2.344061320644148e-05
20015	100000	30565	2.344061320644148e-05
20015	100000	30035	2.344061320644148e-05
20015	100000	30423	2.344061320644148e-05
20015	100000	30799	2.344061320644148e-05
20015	100000	30972	2.344061320644148e-05
20015	100000	30462	2.344061320644148e-05
20015	100000	30057	2.344061320644148e-05
20015	100000	30466	2.344061320644148e-05
20015	100000	30568	2.344061320644148e-05
20015	100000	30525	2.344061320644148e-05
20015	100000	30124	2.344061320644148e-05
20015	100000	30662	2.344061320644148e-05
20015	100000	30667	2.344061320644148e-05
20015	100000	30214	2.344061320644148e-05
20015	100000	30944	2.344061320644148e-05
20015	100000	30090	2.344061320644148e-05
20015	100000	30019	2.344061320644148e-05
20015	100000	30929	2.344061320644148e-05
20015	100000	30880	2.344061320644148e-05
20015	100000	30693	2.344061320644148e-05
20015	100000	30485	2.344061320644148e-05
20015	100000	30233	2.344061320644148e-05
20015	100000	30163	2.344061320644148e-05
20015	100000	30839	2.344061320644148e-05
20015	100000	30178	2.344061320644148e-05
20015	100000	30661	2.344061320644148e-05
20015	100000	30649	2.344061320644148e-05
20015	100000	31007	2.344061320644148e-05
20015	100000	30169	2.344061320644148e-05
20015	100000	30264	2.344061320644148e-05
20015	100000	30367	2.344061320644148e-05
20015	100000	31003	2.344061320644148e-05
20068	100000	30062	0.4667612484799351
20068	100000	30247	0.256586947709769
20068	100000	30284	0.2148358329955411
20068	100000	30687	0.213417105796514
20068	100000	30231	0.1937576003242805
20068	100000	30650	0.1455208755573571
20068	100000	30749	0.1327523307661126
20068	100000	30614	0.1258613700851236
20068	100000	30899	0.119375760032428
20068	100000	30078	0.0966761248479935
