20313	100000	30101	0.0014992503748125
20313	100000	30425	0.0014992503748125
20313	100000	30057	0.0014992503748125
20313	100000	30940	0.0014992503748125
20313	100000	30868	0.0014992503748125
20313	100000	30380	0.0014992503748125
20313	100000	30477	0.0014992503748125
20313	100000	30937	0.0014992503748125
20313	100000	30812	0.0014992503748125
20313	100000	31017	0.0014992503748125
20313	100000	30399	0.0014992503748125
20313	100000	30019	0.0014992503748125
20313	100000	30706	0.0014992503748125
20313	100000	30686	0.0014992503748125
20313	100000	30693	0.0014992503748125
20313	100000	30555	0.0014992503748125
20313	100000	30272	0.0014992503748125
20313	100000	30241	0.0014992503748125
20313	100000	30578	0.0014992503748125
20313	100000	30225	0.0014992503748125
20313	100000	30244	0.0014992503748125
20313	100000	30703	0.0014992503748125
20313	100000	30818	0.0014992503748125
20313	100000	30869	0.0014992503748125
20187	100000	30439	0.7991538078646092
20187	100000	30062	0.4721254355400697
20187	100000	30557	0.4584370333499253
20187	100000	30460	0.4333001493280239
20187	100000	30990	0.3255350920856147
20187	100000	30161	0.307117969138875
20187	100000	30643	0.2879542060726729
20187	100000	30284	0.250622200099552
20187	100000	30231	0.2324539571926331
20187	100000	30506	0.1866600298656048
20187	100000	30687	0.1789447486311597
20187	100000	30228	0.1455948232951717
20187	100000	30669	0.1304131408661025
20187	100000	30362	0.1172224987555998
20187	100000	30620	0.1159780985564957
20187	100000	30212	0.1147336983573917
20187	100000	30733	0.1139870582379293
20187	100000	30749	0.1132404181184669
20187	100000	30103	0.1055251368840219
20187	100000	30247	0.0813837730214036
20187	100000	30899	0.0786460925833748
20187	100000	30614	0.0701841712294673
20187	100000	30928	0.0664509706321553
20187	100000	30650	0.0637132901941264
20187	100000	30666	0.0634644101543056
20187	100000	30260	0.0532603285216525
20187	100000	30514	0.0515181682429069
20187	100000	30158	0.0415629666500746
20187	100000	30893	0.0408163265306122
20187	100000	30659	0.0400696864111498
20187	100000	30917	0.0395719263315082
20187	100000	30366	0.0393230462916874
20187	100000	30762	0.034594325535092
20187	100000	30122	0.0338476854156296
20187	100000	30428	0.0338476854156296
20187	100000	30225	0.0331010452961672
20187	100000	30754	0.0283723245395719
20187	100000	30515	0.0216525634644101
20187	100000	30566	0.0216525634644101
20187	100000	30328	0.0201592832254853
20187	100000	30490	0.0194126431060228
20187	100000	30005	0.019163763066202
20187	100000	30325	0.0184171229467396
20187	100000	30886	0.0171727227476356
20187	100000	30204	0.016674962667994
20187	100000	30484	0.0161772025883524
20187	100000	30110	0.0159283225485316
20187	100000	30019	0.0159283225485316
20187	100000	30671	0.0146839223494275
20187	100000	30961	0.0144350423096067
20187	100000	30178	0.0144350423096067
20187	100000	30436	0.0141861622697859
20187	100000	30060	0.0139372822299651
20187	100000	30054	0.0136884021901443
20187	100000	30975	0.0134395221503235
20187	100000	30894	0.0131906421105027
20187	100000	30286	0.0131906421105027
20187	100000	30937	0.0126928820308611
20187	100000	30440	0.0121951219512195
20187	100000	30182	0.0119462419113987
20187	100000	30833	0.0116973618715779
20187	100000	30660	0.0107018417122946
20187	100000	30185	0.0099552015928322
20187	100000	30489	0.0094574415131906
20187	100000	30137	0.0079641612742658
20187	100000	30550	0.0074664011946241
20187	100000	30888	0.0074664011946241
20187	100000	30821	0.0074664011946241
20187	100000	30941	0.0074664011946241
20187	100000	30193	0.0072175211548033
20187	100000	30134	0.0072175211548033
20187	100000	30984	0.0069686411149825
20187	100000	30935	0.0067197610751617
20187	100000	30760	0.0067197610751617
20187	100000	30078	0.0067197610751617
20187	100000	30960	0.0064708810353409
20187	100000	30332	0.0064708810353409
20187	100000	30664	0.0064708810353409
20187	100000	30855	0.0059731209556993
20187	100000	30227	0.0059731209556993
20187	100000	30491	0.0059731209556993
20187	100000	30237	0.0057242409158785
20187	100000	30652	0.0054753608760577
20187	100000	30126	0.0054753608760577
20187	100000	30234	0.0054753608760577
20187	100000	30807	0.0052264808362369
20187	100000	30697	0.0052264808362369
20187	100000	30472	0.0049776007964161
20187	100000	31027	0.0049776007964161
20187	100000	30501	0.0049776007964161
20187	100000	30141	0.0047287207565953
20187	100000	30389	0.0047287207565953
20187	100000	30142	0.0047287207565953
20187	100000	30259	0.0044798407167745
20187	100000	30546	0.0044798407167745
20187	100000	30947	0.0044798407167745
20187	100000	30576	0.0044798407167745
20187	100000	31028	0.0044798407167745
20187	100000	30184	0.0042309606769537
20187	100000	30876	0.0039820806371329
20187	100000	30965	0.003733200597312
20187	100000	30571	0.003733200597312
20187	100000	30744	0.0034843205574912
20187	100000	30783	0.0034843205574912
20187	100000	30630	0.0034843205574912
20187	100000	30812	0.0034843205574912
20187	100000	30250	0.0034843205574912
20187	100000	30086	0.0034843205574912
20187	100000	30420	0.0032354405176704
20187	100000	30301	0.0032354405176704
20187	100000	30399	0.0032354405176704
20187	100000	30951	0.0032354405176704
20187	100000	30455	0.0029865604778496
20187	100000	30199	0.0029865604778496
20187	100000	30631	0.0029865604778496
20187	100000	30887	0.0029865604778496
20187	100000	30805	0.0029865604778496
20187	100000	30619	0.0027376804380288
20187	100000	30721	0.0027376804380288
20187	100000	30829	0.0027376804380288
20187	100000	30656	0.0027376804380288
20187	100000	30396	0.0027376804380288
20187	100000	30316	0.0027376804380288
20187	100000	30959	0.002488800398208
20187	100000	30987	0.002488800398208
20187	100000	30368	0.002488800398208
20187	100000	30881	0.002488800398208
20187	100000	30537	0.002488800398208
20187	100000	30175	0.002488800398208
20187	100000	30314	0.002488800398208
20187	100000	30241	0.002488800398208
20187	100000	30450	0.002488800398208
20187	100000	30840	0.0022399203583872
20187	100000	30635	0.0022399203583872
20187	100000	30827	0.0022399203583872
20187	100000	30181	0.0022399203583872
20187	100000	30604	0.0022399203583872
20187	100000	30756	0.0019910403185664
20187	100000	30129	0.0019910403185664
20187	100000	30681	0.0019910403185664
20187	100000	30732	0.0019910403185664
20187	100000	30806	0.0019910403185664
20187	100000	30707	0.0019910403185664
20187	100000	30753	0.0019910403185664
20187	100000	30043	0.0019910403185664
20187	100000	30404	0.0019910403185664
20187	100000	30869	0.0019910403185664
20187	100000	30417	0.0017421602787456
20187	100000	30281	0.0017421602787456
20187	100000	30859	0.0017421602787456
20187	100000	30058	0.0017421602787456
20187	100000	30779	0.0017421602787456
20187	100000	30374	0.0017421602787456
20187	100000	30059	0.0017421602787456
20187	100000	30793	0.0014932802389248
20187	100000	30075	0.0014932802389248
20187	100000	30379	0.0014932802389248
20187	100000	30676	0.0014932802389248
20187	100000	30105	0.0014932802389248
20187	100000	30868	0.0014932802389248
20187	100000	30540	0.0014932802389248
20187	100000	30792	0.001244400199104
20187	100000	30275	0.001244400199104
20187	100000	30222	0.001244400199104
20187	100000	30096	0.001244400199104
20187	100000	30467	0.001244400199104
20187	100000	30641	0.001244400199104
20187	100000	30759	0.001244400199104
20187	100000	30488	0.001244400199104
20187	100000	30028	0.001244400199104
20187	100000	30731	0.001244400199104
20187	100000	30315	0.001244400199104
20187	100000	30693	0.001244400199104
20187	100000	30150	0.001244400199104
20187	100000	30691	0.001244400199104
20187	100000	30882	0.0009955201592832
20187	100000	30277	0.0009955201592832
20187	100000	30183	0.0009955201592832
20187	100000	30063	0.0009955201592832
20187	100000	30991	0.0009955201592832
20187	100000	30584	0.0009955201592832
20187	100000	30896	0.0009955201592832
20187	100000	30279	0.0009955201592832
20187	100000	30232	0.0009955201592832
20187	100000	30704	0.0009955201592832
20187	100000	30727	0.0009955201592832
20187	100000	30089	0.0009955201592832
20187	100000	30149	0.0009955201592832
20187	100000	30177	0.0007466401194624
20187	100000	31009	0.0007466401194624
20187	100000	30365	0.0007466401194624
20187	100000	30518	0.0007466401194624
20187	100000	30139	0.0007466401194624
20187	100000	30714	0.0007466401194624
20187	100000	30015	0.0007466401194624
20187	100000	30131	0.0007466401194624
20187	100000	30520	0.0007466401194624
20187	100000	30011	0.0007466401194624
20187	100000	30276	0.0007466401194624
20187	100000	30842	0.0007466401194624
20187	100000	30210	0.0007466401194624
20187	100000	30035	0.0007466401194624
20187	100000	30124	0.0007466401194624
20187	100000	30477	0.0007466401194624
20187	100000	30654	0.0007466401194624
20187	100000	30495	0.0007466401194624
20187	100000	31017	0.0007466401194624
20187	100000	30443	0.0007466401194624
20187	100000	30090	0.0007466401194624
20187	100000	30337	0.0007466401194624
20187	100000	30542	0.0007466401194624
20187	100000	30080	0.0007466401194624
20187	100000	30412	0.0007466401194624
20187	100000	30839	0.0007466401194624
20187	100000	30665	0.0007466401194624
20187	100000	30372	0.0007466401194624
20187	100000	30813	0.0007466401194624
20187	100000	30004	0.0007466401194624
20187	100000	30769	0.0007466401194624
20187	100000	30529	0.0004977600796416
20187	100000	30909	0.0004977600796416
20187	100000	30083	0.0004977600796416
20187	100000	30471	0.0004977600796416
20187	100000	30039	0.0004977600796416
20187	100000	30609	0.0004977600796416
20187	100000	30677	0.0004977600796416
20187	100000	30685	0.0004977600796416
20187	100000	30023	0.0004977600796416
20187	100000	30401	0.0004977600796416
20187	100000	30195	0.0004977600796416
20187	100000	30742	0.0004977600796416
20187	100000	30872	0.0004977600796416
20187	100000	30692	0.0004977600796416
20187	100000	30741	0.0004977600796416
20187	100000	30989	0.0004977600796416
20187	100000	30202	0.0004977600796416
20187	100000	30101	0.0004977600796416
20187	100000	30377	0.0004977600796416
20187	100000	30469	0.0004977600796416
20187	100000	30926	0.0004977600796416
20187	100000	30041	0.0004977600796416
20187	100000	30915	0.0004977600796416
20187	100000	30870	0.0004977600796416
20187	100000	30133	0.0004977600796416
20187	100000	30992	0.0004977600796416
20187	100000	30627	0.0004977600796416
20187	100000	31018	0.0004977600796416
20187	100000	30622	0.0004977600796416
20187	100000	30207	0.0004977600796416
20187	100000	30251	0.0004977600796416
20187	100000	30280	0.0004977600796416
20187	100000	30223	0.0002488800398208
20187	100000	30784	0.0002488800398208
20187	100000	30771	0.0002488800398208
20187	100000	30128	0.0002488800398208
20187	100000	30317	0.0002488800398208
20187	100000	30819	0.0002488800398208
20187	100000	30003	0.0002488800398208
20187	100000	30735	0.0002488800398208
20187	100000	30071	0.0002488800398208
20187	100000	30187	0.0002488800398208
20187	100000	30242	0.0002488800398208
20187	100000	30072	0.0002488800398208
20187	100000	30705	0.0002488800398208
20187	100000	31016	0.0002488800398208
20187	100000	30755	0.0002488800398208
20187	100000	30825	0.0002488800398208
20187	100000	31024	0.0002488800398208
20187	100000	30441	0.0002488800398208
20187	100000	30684	0.0002488800398208
20187	100000	30344	0.0002488800398208
20187	100000	30903	0.0002488800398208
20187	100000	30191	0.0002488800398208
20187	100000	30820	0.0002488800398208
20187	100000	30426	0.0002488800398208
20187	100000	30211	0.0002488800398208
20187	100000	30020	0.0002488800398208
20187	100000	30486	0.0002488800398208
20187	100000	30336	0.0002488800398208
20187	100000	30057	0.0002488800398208
20187	100000	30466	0.0002488800398208
20187	100000	30433	0.0002488800398208
20187	100000	30788	0.0002488800398208
20187	100000	30662	0.0002488800398208
20187	100000	30750	0.0002488800398208
20187	100000	31012	0.0002488800398208
20187	100000	30144	0.0002488800398208
20187	100000	30168	0.0002488800398208
20187	100000	30862	0.0002488800398208
20187	100000	30503	0.0002488800398208
20187	100000	30856	0.0002488800398208
20187	100000	30208	0.0002488800398208
20187	100000	30977	0.0002488800398208
20187	100000	30406	0.0002488800398208
20187	100000	30686	0.0002488800398208
20187	100000	30383	0.0002488800398208
20187	100000	30273	0.0002488800398208
20187	100000	30809	0.0002488800398208
20187	100000	30791	0.0002488800398208
20187	100000	30390	0.0002488800398208
20187	100000	30169	0.0002488800398208
20187	100000	30970	0.0002488800398208
20187	100000	30703	0.0002488800398208
20187	100000	30282	0.0002488800398208
20187	100000	30651	0.0002488800398208
20187	100000	30579	0.0002488800398208
20301	100000	30062	0.4123606889564336
20301	100000	30762	0.3667679837892604
20301	100000	30178	0.3080040526849038
20301	100000	30231	0.2796352583586626
20301	100000	30301	0.2573454913880446
20301	100000	30212	0.2532928064842958
20301	100000	30728	0.1854103343465045
20301	100000	30490	0.1621073961499493
20301	100000	30643	0.1195542046605876
20301	100000	30228	0.1114488348530901
20301	100000	30440	0.1114488348530901
20301	100000	30691	0.1114488348530901
20301	100000	30439	0.1073961499493414
20301	100000	30990	0.0992907801418439
20301	100000	30557	0.0972644376899696
20301	100000	30659	0.0962512664640324
20301	100000	30247	0.0800405268490375
20301	100000	30563	0.0770010131712259
20301	100000	30491	0.0770010131712259
20301	100000	30086	0.0749746707193515
20301	100000	30578	0.0739614994934143
20301	100000	30650	0.0729483282674772
20301	100000	30237	0.07193515704154
20301	100000	30124	0.0668693009118541
20301	100000	30687	0.0648429584599797
20301	100000	30428	0.0638297872340425
20301	100000	30284	0.0587639311043566
20301	100000	30226	0.0567375886524822
20301	100000	30960	0.0506585612968591
20301	100000	30652	0.0506585612968591
20301	100000	30941	0.0506585612968591
20301	100000	30669	0.0486322188449848
20301	100000	30420	0.0455927051671732
20301	100000	30571	0.0455927051671732
20301	100000	30580	0.0395136778115501
20301	100000	30328	0.0374873353596757
20301	100000	30260	0.0374873353596757
20301	100000	30899	0.0354609929078014
20301	100000	30345	0.0354609929078014
20301	100000	30059	0.0354609929078014
20301	100000	30182	0.0314083080040526
20301	100000	30161	0.0303951367781155
20301	100000	30987	0.0293819655521783
20301	100000	30928	0.0293819655521783
20301	100000	30671	0.0283687943262411
20301	100000	30204	0.0263424518743667
20301	100000	30676	0.0263424518743667
20301	100000	30448	0.0253292806484295
20301	100000	30185	0.0253292806484295
20301	100000	30286	0.0243161094224924
20301	100000	30103	0.0243161094224924
20301	100000	30533	0.022289766970618
20301	100000	30515	0.022289766970618
20301	100000	30749	0.022289766970618
20301	100000	30379	0.0212765957446808
20301	100000	30054	0.0192502532928064
20301	100000	31016	0.0182370820668693
20301	100000	30460	0.0182370820668693
20301	100000	30004	0.0182370820668693
20301	100000	30332	0.0172239108409321
20301	100000	30129	0.0162107396149949
20301	100000	30012	0.0162107396149949
20301	100000	30132	0.0151975683890577
20301	100000	30818	0.0151975683890577
20301	100000	30141	0.0141843971631205
20301	100000	30852	0.0131712259371833
20301	100000	30769	0.0121580547112462
20301	100000	30232	0.011144883485309
20301	100000	30066	0.0101317122593718
20301	100000	30805	0.0101317122593718
20301	100000	30372	0.0101317122593718
20301	100000	30499	0.0101317122593718
20301	100000	30241	0.0101317122593718
20301	100000	30703	0.0101317122593718
20301	100000	30063	0.0091185410334346
20301	100000	30579	0.0091185410334346
20301	100000	30868	0.0081053698074974
20301	100000	30315	0.0081053698074974
20301	100000	31028	0.0081053698074974
20301	100000	30807	0.0070921985815602
20301	100000	30011	0.0070921985815602
20301	100000	30251	0.0070921985815602
20301	100000	30484	0.0060790273556231
20301	100000	30444	0.0060790273556231
20301	100000	30965	0.0060790273556231
20301	100000	30665	0.0060790273556231
20301	100000	30754	0.0050658561296859
20301	100000	30023	0.0050658561296859
20301	100000	30477	0.0050658561296859
20301	100000	30181	0.0050658561296859
20301	100000	30341	0.0050658561296859
20301	100000	30404	0.0050658561296859
20301	100000	30529	0.0040526849037487
20301	100000	30489	0.0040526849037487
20301	100000	30325	0.0040526849037487
20301	100000	30275	0.0040526849037487
20301	100000	30078	0.0040526849037487
20301	100000	30550	0.0040526849037487
20301	100000	30821	0.0040526849037487
20301	100000	30664	0.0040526849037487
20301	100000	30184	0.0040526849037487
20301	100000	30827	0.0040526849037487
20301	100000	30503	0.0040526849037487
20301	100000	30126	0.0040526849037487
20301	100000	30711	0.0040526849037487
20301	100000	30882	0.0030395136778115
20301	100000	30666	0.0030395136778115
20301	100000	30876	0.0030395136778115
20301	100000	30959	0.0030395136778115
20301	100000	31027	0.0030395136778115
20301	100000	30600	0.0030395136778115
20301	100000	30506	0.0030395136778115
20301	100000	30224	0.0030395136778115
20301	100000	30060	0.0030395136778115
20301	100000	30396	0.0030395136778115
20301	100000	30366	0.0030395136778115
20301	100000	30576	0.0030395136778115
20301	100000	30273	0.0030395136778115
20301	100000	30150	0.0030395136778115
20301	100000	30839	0.0030395136778115
20301	100000	30594	0.0030395136778115
20301	100000	30316	0.0030395136778115
20301	100000	30280	0.0030395136778115
20301	100000	30220	0.0030395136778115
20301	100000	30250	0.0030395136778115
20301	100000	30450	0.0030395136778115
20301	100000	30282	0.0030395136778115
20301	100000	30203	0.0030395136778115
20301	100000	30177	0.0020263424518743
20301	100000	30176	0.0020263424518743
20301	100000	30984	0.0020263424518743
20301	100000	30785	0.0020263424518743
20301	100000	30942	0.0020263424518743
20301	100000	30410	0.0020263424518743
20301	100000	30471	0.0020263424518743
20301	100000	30660	0.0020263424518743
20301	100000	30793	0.0020263424518743
20301	100000	30697	0.0020263424518743
20301	100000	30158	0.0020263424518743
20301	100000	30137	0.0020263424518743
20301	100000	30934	0.0020263424518743
20301	100000	30537	0.0020263424518743
20301	100000	30105	0.0020263424518743
20301	100000	30662	0.0020263424518743
20301	100000	30501	0.0020263424518743
20301	100000	30514	0.0020263424518743
20301	100000	30894	0.0020263424518743
20301	100000	30431	0.0020263424518743
20301	100000	30014	0.0020263424518743
20301	100000	30095	0.0020263424518743
20301	100000	30225	0.0020263424518743
20301	100000	30169	0.0020263424518743
20301	100000	30264	0.0020263424518743
20301	100000	30651	0.0020263424518743
20301	100000	30234	0.0020263424518743
20301	100000	30413	0.0010131712259371
20301	100000	30663	0.0010131712259371
20301	100000	30569	0.0010131712259371
20301	100000	30183	0.0010131712259371
20301	100000	30193	0.0010131712259371
20301	100000	30804	0.0010131712259371
20301	100000	30263	0.0010131712259371
20301	100000	30619	0.0010131712259371
20301	100000	30570	0.0010131712259371
20301	100000	30317	0.0010131712259371
20301	100000	30792	0.0010131712259371
20301	100000	30907	0.0010131712259371
20301	100000	30756	0.0010131712259371
20301	100000	30227	0.0010131712259371
20301	100000	30801	0.0010131712259371
20301	100000	30164	0.0010131712259371
20301	100000	30238	0.0010131712259371
20301	100000	30783	0.0010131712259371
20301	100000	30195	0.0010131712259371
20301	100000	30368	0.0010131712259371
20301	100000	30742	0.0010131712259371
20301	100000	30096	0.0010131712259371
20301	100000	30362	0.0010131712259371
20301	100000	30248	0.0010131712259371
20301	100000	30002	0.0010131712259371
20301	100000	30465	0.0010131712259371
20301	100000	30531	0.0010131712259371
20301	100000	30425	0.0010131712259371
20301	100000	30564	0.0010131712259371
20301	100000	30057	0.0010131712259371
20301	100000	30433	0.0010131712259371
20301	100000	30849	0.0010131712259371
20301	100000	30859	0.0010131712259371
20301	100000	30732	0.0010131712259371
20301	100000	30041	0.0010131712259371
20301	100000	30513	0.0010131712259371
20301	100000	30588	0.0010131712259371
20301	100000	30654	0.0010131712259371
20301	100000	30812	0.0010131712259371
20301	100000	30546	0.0010131712259371
20301	100000	30443	0.0010131712259371
20301	100000	30214	0.0010131712259371
20301	100000	30134	0.0010131712259371
20301	100000	30631	0.0010131712259371
20301	100000	30145	0.0010131712259371
20301	100000	30874	0.0010131712259371
20301	100000	30080	0.0010131712259371
20301	100000	30538	0.0010131712259371
20301	100000	30620	0.0010131712259371
20301	100000	30120	0.0010131712259371
20301	100000	30319	0.0010131712259371
20301	100000	30256	0.0010131712259371
20301	100000	30890	0.0010131712259371
20301	100000	30963	0.0010131712259371
20301	100000	31021	0.0010131712259371
20301	100000	30813	0.0010131712259371
20301	100000	30255	0.0010131712259371
20301	100000	30065	0.0010131712259371
20301	100000	30647	0.0010131712259371
20301	100000	30507	0.0010131712259371
20301	100000	30562	0.0010131712259371
20301	100000	30776	0.0010131712259371
20278	100000	30063	0.2592105263157894
20278	100000	30650	0.2519736842105263
20278	100000	30231	0.1986842105263158
20278	100000	30899	0.1151315789473684
20278	100000	30428	0.1078947368421052
20278	100000	30439	0.0736842105263157
20278	100000	30372	0.0697368421052631
20278	100000	30578	0.0671052631578947
20278	100000	30669	0.0644736842105263
20278	100000	30241	0.0644736842105263
20278	100000	30687	0.056578947368421
20278	100000	30228	0.0552631578947368
20278	100000	30212	0.0539473684210526
20278	100000	30284	0.0539473684210526
20278	100000	30703	0.05
20278	100000	30247	0.0486842105263157
20278	100000	30557	0.0473684210526315
20278	100000	30489	0.0467105263157894
20278	100000	30990	0.0467105263157894
20278	100000	30558	0.0421052631578947
20278	100000	30161	0.0375
20278	100000	30834	0.0348684210526315
20278	100000	30227	0.0342105263157894
20278	100000	30749	0.0309210526315789
20278	100000	30580	0.0289473684210526
20278	100000	30614	0.0263157894736842
20278	100000	30876	0.0236842105263157
20278	100000	30366	0.0236842105263157
20278	100000	30193	0.0197368421052631
20278	100000	30142	0.0197368421052631
20278	100000	30928	0.0197368421052631
20278	100000	30754	0.0184210526315789
20278	100000	30332	0.0171052631578947
20278	100000	30852	0.0157894736842105
20278	100000	30441	0.0138157894736842
20278	100000	30684	0.0125
20278	100000	30791	0.0125
20278	100000	30448	0.0118421052631578
20278	100000	30762	0.0111842105263157
20278	100000	30550	0.0111842105263157
20278	100000	30659	0.0111842105263157
20278	100000	30855	0.0105263157894736
20278	100000	30569	0.0098684210526315
20278	100000	30078	0.0098684210526315
20278	100000	30537	0.0098684210526315
20278	100000	30975	0.0098684210526315
20278	100000	30237	0.0092105263157894
20278	100000	30801	0.0092105263157894
20278	100000	30987	0.0092105263157894
20278	100000	30137	0.0092105263157894
20278	100000	30514	0.0092105263157894
20278	100000	30886	0.0085526315789473
20278	100000	30440	0.0085526315789473
20278	100000	30131	0.0078947368421052
20278	100000	30503	0.0078947368421052
20278	100000	30225	0.0078947368421052
20278	100000	30491	0.0072368421052631
20278	100000	30484	0.006578947368421
20278	100000	30328	0.006578947368421
20278	100000	30181	0.006578947368421
20278	100000	30234	0.006578947368421
20278	100000	30054	0.0059210526315789
20278	100000	30894	0.0059210526315789
20278	100000	30286	0.0059210526315789
20278	100000	30833	0.0059210526315789
20278	100000	30263	0.0052631578947368
20278	100000	30697	0.0052631578947368
20278	100000	30732	0.0052631578947368
20278	100000	30103	0.0052631578947368
20278	100000	30805	0.0052631578947368
20278	100000	30869	0.0052631578947368
20278	100000	30158	0.0046052631578947
20278	100000	30379	0.0046052631578947
20278	100000	30506	0.0046052631578947
20278	100000	30404	0.0046052631578947
20278	100000	30984	0.0039473684210526
20278	100000	30760	0.0039473684210526
20278	100000	30515	0.0039473684210526
20278	100000	30733	0.0039473684210526
20278	100000	30704	0.0039473684210526
20278	100000	30893	0.0039473684210526
20278	100000	30460	0.0039473684210526
20278	100000	30676	0.0039473684210526
20278	100000	30941	0.0039473684210526
20278	100000	30499	0.0039473684210526
20278	100000	30991	0.0032894736842105
20278	100000	30187	0.0032894736842105
20278	100000	30005	0.0032894736842105
20278	100000	30865	0.0032894736842105
20278	100000	30664	0.0032894736842105
20278	100000	30041	0.0032894736842105
20278	100000	30230	0.0032894736842105
20278	100000	30731	0.0032894736842105
20278	100000	30548	0.0032894736842105
20278	100000	30874	0.0032894736842105
20278	100000	30412	0.0032894736842105
20278	100000	30620	0.0032894736842105
20278	100000	30839	0.0032894736842105
20278	100000	30251	0.0032894736842105
20278	100000	30819	0.0026315789473684
20278	100000	30001	0.0026315789473684
20278	100000	30023	0.0026315789473684
20278	100000	30467	0.0026315789473684
20278	100000	30021	0.0026315789473684
20278	100000	30916	0.0026315789473684
20278	100000	30917	0.0026315789473684
20278	100000	30273	0.0026315789473684
20278	100000	30314	0.0026315789473684
20278	100000	31006	0.0026315789473684
20278	100000	30004	0.0026315789473684
20278	100000	30183	0.0019736842105263
20278	100000	30325	0.0019736842105263
20278	100000	30242	0.0019736842105263
20278	100000	30829	0.0019736842105263
20278	100000	30940	0.0019736842105263
20278	100000	30859	0.0019736842105263
20278	100000	30477	0.0019736842105263
20278	100000	30630	0.0019736842105263
20278	100000	30436	0.0019736842105263
20278	100000	30641	0.0019736842105263
20278	100000	30012	0.0019736842105263
20278	100000	30549	0.0019736842105263
20278	100000	30577	0.0019736842105263
20278	100000	30367	0.0019736842105263
20278	100000	30711	0.0019736842105263
20278	100000	30562	0.0019736842105263
20278	100000	30529	0.0013157894736842
20278	100000	30728	0.0013157894736842
20278	100000	30003	0.0013157894736842
20278	100000	30935	0.0013157894736842
20278	100000	30365	0.0013157894736842
20278	100000	30528	0.0013157894736842
20278	100000	30660	0.0013157894736842
20278	100000	30195	0.0013157894736842
20278	100000	30368	0.0013157894736842
20278	100000	30110	0.0013157894736842
20278	100000	30312	0.0013157894736842
20278	100000	30122	0.0013157894736842
20278	100000	30140	0.0013157894736842
20278	100000	30285	0.0013157894736842
20278	100000	30671	0.0013157894736842
20278	100000	30547	0.0013157894736842
20278	100000	30182	0.0013157894736842
20278	100000	30184	0.0013157894736842
20278	100000	30937	0.0013157894736842
20278	100000	30827	0.0013157894736842
20278	100000	30812	0.0013157894736842
20278	100000	30019	0.0013157894736842
20278	100000	30693	0.0013157894736842
20278	100000	30316	0.0013157894736842
20278	100000	30250	0.0013157894736842
20278	100000	30282	0.0013157894736842
20278	100000	30255	0.0013157894736842
20278	100000	30769	0.0013157894736842
20278	100000	30086	0.0013157894736842
20278	100000	30417	0.0006578947368421
20278	100000	30223	0.0006578947368421
20278	100000	30472	0.0006578947368421
20278	100000	30176	0.0006578947368421
20278	100000	30663	0.0006578947368421
20278	100000	30785	0.0006578947368421
20278	100000	30831	0.0006578947368421
20278	100000	30619	0.0006578947368421
20278	100000	30141	0.0006578947368421
20278	100000	30960	0.0006578947368421
20278	100000	30570	0.0006578947368421
20278	100000	30420	0.0006578947368421
20278	100000	30518	0.0006578947368421
20278	100000	30959	0.0006578947368421
20278	100000	30807	0.0006578947368421
20278	100000	30281	0.0006578947368421
20278	100000	30164	0.0006578947368421
20278	100000	30238	0.0006578947368421
20278	100000	30721	0.0006578947368421
20278	100000	30129	0.0006578947368421
20278	100000	30635	0.0006578947368421
20278	100000	30793	0.0006578947368421
20278	100000	31027	0.0006578947368421
20278	100000	30896	0.0006578947368421
20278	100000	30362	0.0006578947368421
20278	100000	30755	0.0006578947368421
20278	100000	30825	0.0006578947368421
20278	100000	30566	0.0006578947368421
20278	100000	30563	0.0006578947368421
20278	100000	30202	0.0006578947368421
20278	100000	30465	0.0006578947368421
20278	100000	30842	0.0006578947368421
20278	100000	30344	0.0006578947368421
20278	100000	30888	0.0006578947368421
20278	100000	30583	0.0006578947368421
20278	100000	30210	0.0006578947368421
20278	100000	30821	0.0006578947368421
20278	100000	30820	0.0006578947368421
20278	100000	30211	0.0006578947368421
20278	100000	30057	0.0006578947368421
20278	100000	30788	0.0006578947368421
20278	100000	30645	0.0006578947368421
20278	100000	30269	0.0006578947368421
20278	100000	30588	0.0006578947368421
20278	100000	30124	0.0006578947368421
20278	100000	30501	0.0006578947368421
20278	100000	30915	0.0006578947368421
20278	100000	30870	0.0006578947368421
20278	100000	30488	0.0006578947368421
20278	100000	30431	0.0006578947368421
20278	100000	30519	0.0006578947368421
20278	100000	30627	0.0006578947368421
20278	100000	30631	0.0006578947368421
20278	100000	31022	0.0006578947368421
20278	100000	30947	0.0006578947368421
20278	100000	30653	0.0006578947368421
20278	100000	30025	0.0006578947368421
20278	100000	30977	0.0006578947368421
20278	100000	30817	0.0006578947368421
20278	100000	30300	0.0006578947368421
20278	100000	30080	0.0006578947368421
20278	100000	30361	0.0006578947368421
20278	100000	30150	0.0006578947368421
20278	100000	30411	0.0006578947368421
20278	100000	30887	0.0006578947368421
20278	100000	30178	0.0006578947368421
20278	100000	30809	0.0006578947368421
20278	100000	30341	0.0006578947368421
20278	100000	30604	0.0006578947368421
20278	100000	30416	0.0006578947368421
20278	100000	30390	0.0006578947368421
20278	100000	30319	0.0006578947368421
20278	100000	31029	0.0006578947368421
20278	100000	30691	0.0006578947368421
20278	100000	30963	0.0006578947368421
20278	100000	30813	0.0006578947368421
20278	100000	30958	0.0006578947368421
20278	100000	30092	0.0006578947368421
