20056	100000	30028	0.0184292005378267
20056	100000	30001	0.0179974588920275
20056	100000	30129	0.0177260784289538
20056	100000	30087	0.0163445051623965
20056	100000	30390	0.0158634216142203
20056	100000	30580	0.0151602995053474
20056	100000	30389	0.0151109576029703
20056	100000	30176	0.0144078354940974
20056	100000	30186	0.0138650745679499
20056	100000	30393	0.0127178753376836
20056	100000	30027	0.0121504434603476
20056	100000	30065	0.0116816953877656
20056	100000	30061	0.0114966632538517
20056	100000	30349	0.011323966595532
20056	100000	30088	0.0110649216080525
20056	100000	30048	0.0101274254628887
20056	100000	30015	0.0098930514265977
20056	100000	30031	0.0084744717332576
20056	100000	30599	0.0083387815017207
20056	100000	30441	0.008301775074938
20056	100000	30041	0.0071422403690774
20056	100000	30151	0.0071052339422946
20056	100000	30155	0.0069572082351635
20056	100000	30056	0.0068831953815979
20056	100000	30131	0.0068708599060036
20056	100000	30585	0.0068215180036266
20056	100000	30419	0.0065748084917413
20056	100000	30451	0.0064021118334217
20056	100000	30255	0.0059580347120283
20056	100000	30213	0.0057359961513316
20056	100000	30611	0.0056496478221717
20056	100000	30676	0.0055386285418234
20056	100000	30242	0.0054646156882578
20056	100000	30368	0.0054522802126635
20056	100000	30544	0.0054152737858808
20056	100000	30291	0.0053535964079095
20056	100000	30105	0.0051932352251841
20056	100000	30429	0.0051068868960242
20056	100000	30281	0.00509455142043
20056	100000	30109	0.0050328740424587
20056	100000	30457	0.004860177384139
20056	100000	30123	0.0048478419085447
20056	100000	30102	0.0048478419085447
20056	100000	30506	0.0048108354817619
20056	100000	30428	0.0045517904942825
20056	100000	30104	0.0044901131163111
20056	100000	30121	0.0044777776407169
20056	100000	30026	0.0044531066895284
20056	100000	30060	0.0044161002627456
20056	100000	30141	0.0042804100312087
20056	100000	30199	0.0038980102877866
20056	100000	30673	0.0037253136294669
20056	100000	30085	0.0037253136294669
20056	100000	30245	0.0036759717270899
20056	100000	30529	0.0036389653003071
20056	100000	30143	0.0035649524467415
20056	100000	30161	0.0035649524467415
20056	100000	30435	0.0032812365080735
20056	100000	30496	0.0032072236545079
20056	100000	30222	0.0032072236545079
20056	100000	30268	0.0031825527033194
20056	100000	30482	0.0031455462765366
20056	100000	30645	0.0030962043741596
20056	100000	30259	0.0030345269961883
20056	100000	30669	0.003022191520594
20056	100000	30532	0.0030098560449998
20056	100000	30303	0.0029851850938112
20056	100000	30535	0.0028988367646514
20056	100000	30070	0.0028248239110858
20056	100000	30432	0.0027754820087088
20056	100000	30615	0.0027261401063317
20056	100000	30101	0.0027138046307375
20056	100000	30507	0.002689133679549
20056	100000	30269	0.0026767982039547
20056	100000	30240	0.0026767982039547
20056	100000	30211	0.0026274563015777
20056	100000	30193	0.0026151208259834
20056	100000	30282	0.0026151208259834
20056	100000	30326	0.0026151208259834
20056	100000	30602	0.002454759643258
20056	100000	30174	0.0023807467896924
20056	100000	30338	0.0023807467896924
20056	100000	30261	0.0023560758385039
20056	100000	30021	0.0022943984605326
20056	100000	30124	0.0022820629849383
20056	100000	30352	0.0022697275093441
20056	100000	30185	0.0022573920337498
20056	100000	30007	0.0022573920337498
20056	100000	30331	0.0022327210825613
20056	100000	30628	0.0021217018022129
20056	100000	30118	0.0020846953754301
20056	100000	30336	0.0020230179974588
20056	100000	30593	0.0020106825218646
20056	100000	30100	0.0020106825218646
20056	100000	30153	0.001936669668299
20056	100000	30190	0.0019119987171105
20056	100000	30474	0.0018996632415162
20056	100000	30154	0.001887327765922
20056	100000	30606	0.001887327765922
20056	100000	30502	0.0018749922903277
20056	100000	30126	0.0018379858635449
20056	100000	30090	0.0017763084855736
20056	100000	30008	0.0017393020587908
20056	100000	30534	0.0016899601564138
20056	100000	30221	0.001652953729631
20056	100000	30680	0.0016406182540367
20056	100000	30307	0.0016036118272539
20056	100000	30203	0.0015789408760654
20056	100000	30057	0.0015666054004712
20056	100000	30394	0.0015666054004712
20056	100000	30029	0.0015542699248769
20056	100000	30324	0.0015542699248769
20056	100000	30117	0.0015419344492826
20056	100000	30369	0.0015172634980941
20056	100000	30276	0.0015049280224999
20056	100000	30400	0.0014925925469056
20056	100000	30045	0.0014555861201228
20056	100000	30779	0.0014432506445285
20056	100000	30212	0.0014432506445285
20056	100000	30343	0.0014309151689343
20056	100000	30067	0.00141857969334
20056	100000	30358	0.0013815732665572
20056	100000	30144	0.001369237790963
20056	100000	30227	0.001369237790963
20056	100000	30013	0.0013569023153687
20056	100000	30469	0.0013445668397745
20056	100000	30246	0.0013322313641802
20056	100000	30173	0.0013322313641802
20056	100000	30526	0.0013322313641802
20056	100000	30345	0.0013198958885859
20056	100000	30417	0.0013075604129917
20056	100000	30709	0.0012705539862089
20056	100000	30383	0.0012458830350204
20056	100000	30164	0.0012335475594261
20056	100000	30204	0.0012335475594261
20056	100000	30050	0.0012088766082376
20056	100000	30484	0.0012088766082376
20056	100000	30207	0.0012088766082376
20056	100000	30446	0.0011842056570491
20056	100000	30610	0.0011718701814548
20056	100000	30487	0.0011718701814548
20056	100000	30125	0.0011595347058605
20056	100000	30542	0.001134863754672
20056	100000	30039	0.0011225282790777
20056	100000	30477	0.0010978573278892
20056	100000	30452	0.001085521852295
20056	100000	30248	0.0010731863767007
20056	100000	30317	0.0010485154255122
20056	100000	30052	0.0010361799499179
20056	100000	30035	0.0010238444743237
20056	100000	30260	0.0010115089987294
20056	100000	30083	0.0009991735231351
20056	100000	30309	0.0009868380475409
20056	100000	30132	0.0009868380475409
20056	100000	30486	0.0009745025719466
20056	100000	30675	0.0009745025719466
20056	100000	30301	0.0009251606695696
20056	100000	30302	0.0009251606695696
20056	100000	30372	0.0009128251939753
20056	100000	30504	0.000900489718381
20056	100000	30005	0.0008758187671925
20056	100000	30234	0.0008758187671925
20056	100000	30082	0.0008758187671925
20056	100000	30119	0.0008758187671925
20056	100000	30115	0.000851147816004
20056	100000	30363	0.0008388123404097
20056	100000	30032	0.0008388123404097
20056	100000	30075	0.0008264768648155
20056	100000	30364	0.0008141413892212
20056	100000	30440	0.0007894704380327
20056	100000	30386	0.0007771349624384
20056	100000	30106	0.0007647994868442
20056	100000	30325	0.0007524640112499
20056	100000	30727	0.0007401285356556
20056	100000	30347	0.0007401285356556
20056	100000	30042	0.0007277930600614
20056	100000	30112	0.0006907866332786
20056	100000	30283	0.0006784511576843
20056	100000	30097	0.0006784511576843
20056	100000	30280	0.0006537802064958
20056	100000	30295	0.0006414447309015
20056	100000	30273	0.0006291092553073
20056	100000	30158	0.0006291092553073
20056	100000	30431	0.0006291092553073
20056	100000	30076	0.000616773779713
20056	100000	30214	0.000616773779713
20056	100000	30538	0.000616773779713
20056	100000	30437	0.000616773779713
20056	100000	30442	0.0006044383041188
20056	100000	30578	0.0006044383041188
20056	100000	30454	0.0005921028285245
20056	100000	30480	0.0005797673529302
20056	100000	30466	0.0005797673529302
20056	100000	30014	0.0005550964017417
20056	100000	30197	0.0005550964017417
20056	100000	30319	0.0005427609261475
20056	100000	30086	0.0005427609261475
20056	100000	30156	0.0005427609261475
20056	100000	30445	0.0005427609261475
20056	100000	30062	0.0005427609261475
20056	100000	30096	0.0005304254505532
20056	100000	30409	0.0005304254505532
20056	100000	30443	0.0005180899749589
20056	100000	30586	0.0005180899749589
20056	100000	30093	0.0005180899749589
20056	100000	30142	0.0005180899749589
20056	100000	30265	0.0005057544993647
20056	100000	30108	0.0005057544993647
20056	100000	30426	0.0004810835481761
20056	100000	30421	0.0004810835481761
20056	100000	30284	0.0004687480725819
20056	100000	30233	0.0004687480725819
20056	100000	30362	0.0004687480725819
20056	100000	30418	0.0004440771213934
20056	100000	30412	0.0004440771213934
20056	100000	30569	0.0004440771213934
20056	100000	30333	0.0004317416457991
20056	100000	30089	0.0004317416457991
20056	100000	30497	0.0004317416457991
20056	100000	30458	0.0004317416457991
20056	100000	30754	0.0004194061702048
20056	100000	30572	0.0004194061702048
20056	100000	30003	0.0004070706946106
20056	100000	30513	0.0003947352190163
20056	100000	30258	0.0003947352190163
20056	100000	30177	0.0003947352190163
20056	100000	30425	0.0003823997434221
20056	100000	30465	0.0003823997434221
20056	100000	30285	0.0003823997434221
20056	100000	30238	0.0003823997434221
20056	100000	30152	0.0003700642678278
20056	100000	30422	0.0003577287922335
20056	100000	30146	0.0003577287922335
20056	100000	30250	0.0003453933166393
20056	100000	30710	0.0003453933166393
20056	100000	30002	0.0003453933166393
20056	100000	30150	0.0003453933166393
20056	100000	30543	0.0003453933166393
20056	100000	30501	0.000333057841045
20056	100000	30094	0.0003207223654507
20056	100000	30635	0.0003207223654507
20056	100000	30456	0.0003083868898565
20056	100000	30247	0.0003083868898565
20056	100000	30556	0.0003083868898565
20056	100000	30549	0.0003083868898565
20056	100000	30178	0.0002960514142622
20056	100000	30382	0.0002960514142622
20056	100000	30548	0.000283715938668
20056	100000	30323	0.000283715938668
20056	100000	30184	0.000283715938668
20056	100000	30521	0.000283715938668
20056	100000	30470	0.0002713804630737
20056	100000	30385	0.0002713804630737
20056	100000	30181	0.0002713804630737
20056	100000	30434	0.0002713804630737
20056	100000	30103	0.0002713804630737
20056	100000	30322	0.0002590449874794
20056	100000	30009	0.0002590449874794
20056	100000	30136	0.0002590449874794
20056	100000	30332	0.0002590449874794
20056	100000	30559	0.0002590449874794
20056	100000	30044	0.0002590449874794
20056	100000	30205	0.0002590449874794
20056	100000	30584	0.0002590449874794
20056	100000	30433	0.0002590449874794
20056	100000	30135	0.0002467095118852
20056	100000	30671	0.0002343740362909
20056	100000	30373	0.0002343740362909
20056	100000	30110	0.0002220385606967
20056	100000	30591	0.0002220385606967
20056	100000	30047	0.0002220385606967
20056	100000	30312	0.0002220385606967
20056	100000	30766	0.0002097030851024
20056	100000	30391	0.0002097030851024
20056	100000	30189	0.0002097030851024
20056	100000	30601	0.0002097030851024
20056	100000	30218	0.0002097030851024
20056	100000	30160	0.0002097030851024
20056	100000	30006	0.0001973676095081
20056	100000	30230	0.0001973676095081
20056	100000	30263	0.0001973676095081
20056	100000	30344	0.0001973676095081
20056	100000	30449	0.0001973676095081
20056	100000	30706	0.0001850321339139
20056	100000	30348	0.0001850321339139
20056	100000	30251	0.0001850321339139
20056	100000	30053	0.0001850321339139
20056	100000	30081	0.0001850321339139
20056	100000	30305	0.0001850321339139
20056	100000	30191	0.0001850321339139
20056	100000	30607	0.0001850321339139
20056	100000	30618	0.0001850321339139
20056	100000	30460	0.0001850321339139
20056	100000	30523	0.0001850321339139
20056	100000	30019	0.0001850321339139
20056	100000	30249	0.0001726966583196
20056	100000	30069	0.0001726966583196
20056	100000	30196	0.0001726966583196
20056	100000	30168	0.0001726966583196
20056	100000	30217	0.0001726966583196
20056	100000	30464	0.0001726966583196
20056	100000	30313	0.0001726966583196
20056	100000	30244	0.0001726966583196
20056	100000	30145	0.0001726966583196
20056	100000	30120	0.0001603611827253
20056	100000	30262	0.0001603611827253
20056	100000	30735	0.0001603611827253
20056	100000	30557	0.0001603611827253
20056	100000	30537	0.0001603611827253
20056	100000	30493	0.0001603611827253
20056	100000	30046	0.0001603611827253
20056	100000	30357	0.0001603611827253
20056	100000	30564	0.0001603611827253
20056	100000	30708	0.0001603611827253
20056	100000	30403	0.0001480257071311
20056	100000	30077	0.0001480257071311
20056	100000	30597	0.0001480257071311
20056	100000	30455	0.0001480257071311
20056	100000	30169	0.0001480257071311
20056	100000	30420	0.0001480257071311
20056	100000	30398	0.0001480257071311
20056	100000	30396	0.0001480257071311
20056	100000	30590	0.0001356902315368
20056	100000	30516	0.0001356902315368
20056	100000	30059	0.0001356902315368
20056	100000	30095	0.0001356902315368
20056	100000	30681	0.0001356902315368
20056	100000	30377	0.0001356902315368
20056	100000	30330	0.0001233547559426
20056	100000	30257	0.0001233547559426
20056	100000	30371	0.0001233547559426
20056	100000	30568	0.0001233547559426
20056	100000	30289	0.0001233547559426
20056	100000	30795	0.0001233547559426
20056	100000	30726	0.0001110192803483
20056	100000	30038	0.0001110192803483
20056	100000	30098	0.0001110192803483
20056	100000	30297	0.0001110192803483
20056	100000	30318	0.0001110192803483
20056	100000	30133	9.86838047540923e-05
20056	100000	30563	9.86838047540923e-05
20056	100000	30498	9.86838047540923e-05
20056	100000	30495	9.86838047540923e-05
20056	100000	30316	9.86838047540923e-05
20056	100000	30329	9.86838047540923e-05
20056	100000	30157	9.86838047540923e-05
20056	100000	30850	9.86838047540923e-05
20056	100000	30554	9.86838047540923e-05
20056	100000	30055	8.634832915983076e-05
20056	100000	30366	8.634832915983076e-05
20056	100000	30479	8.634832915983076e-05
20056	100000	30334	8.634832915983076e-05
20056	100000	30620	7.401285356556923e-05
20056	100000	30328	7.401285356556923e-05
20056	100000	30346	7.401285356556923e-05
20056	100000	30722	7.401285356556923e-05
20056	100000	30576	7.401285356556923e-05
20056	100000	30481	7.401285356556923e-05
20056	100000	30604	7.401285356556923e-05
20056	100000	30653	7.401285356556923e-05
20056	100000	30380	7.401285356556923e-05
20056	100000	30658	6.167737797130768e-05
20056	100000	30387	6.167737797130768e-05
20056	100000	30416	6.167737797130768e-05
20056	100000	30275	6.167737797130768e-05
20056	100000	30128	6.167737797130768e-05
20056	100000	30488	6.167737797130768e-05
20056	100000	30612	6.167737797130768e-05
20056	100000	30311	6.167737797130768e-05
20056	100000	30749	6.167737797130768e-05
20056	100000	30545	6.167737797130768e-05
20056	100000	30000	6.167737797130768e-05
20056	100000	30517	6.167737797130768e-05
20056	100000	30379	6.167737797130768e-05
20056	100000	30600	6.167737797130768e-05
20056	100000	30655	6.167737797130768e-05
20056	100000	30587	6.167737797130768e-05
20056	100000	30512	6.167737797130768e-05
20056	100000	30341	6.167737797130768e-05
20056	100000	30579	4.934190237704615e-05
20056	100000	30315	4.934190237704615e-05
20056	100000	30376	4.934190237704615e-05
20056	100000	30163	4.934190237704615e-05
20056	100000	30471	4.934190237704615e-05
20056	100000	30194	4.934190237704615e-05
20056	100000	30200	4.934190237704615e-05
20056	100000	30092	4.934190237704615e-05
20056	100000	30361	4.934190237704615e-05
20056	100000	30649	4.934190237704615e-05
20056	100000	30668	4.934190237704615e-05
20056	100000	30683	3.700642678278461e-05
20056	100000	30670	3.700642678278461e-05
20056	100000	30561	3.700642678278461e-05
20056	100000	30707	3.700642678278461e-05
20056	100000	30381	3.700642678278461e-05
20056	100000	30868	3.700642678278461e-05
20056	100000	30287	3.700642678278461e-05
20056	100000	30099	3.700642678278461e-05
20056	100000	30519	3.700642678278461e-05
20056	100000	30630	3.700642678278461e-05
20056	100000	30589	3.700642678278461e-05
20056	100000	30763	3.700642678278461e-05
20056	100000	30588	3.700642678278461e-05
20056	100000	30355	3.700642678278461e-05
20056	100000	30011	3.700642678278461e-05
20056	100000	30278	3.700642678278461e-05
20056	100000	30619	3.700642678278461e-05
20056	100000	30020	2.467095118852308e-05
20056	100000	30424	2.467095118852308e-05
20056	100000	30651	2.467095118852308e-05
20056	100000	30583	2.467095118852308e-05
20056	100000	30208	2.467095118852308e-05
20056	100000	30453	2.467095118852308e-05
20056	100000	30756	2.467095118852308e-05
20056	100000	30716	2.467095118852308e-05
20056	100000	30644	2.467095118852308e-05
20056	100000	30476	2.467095118852308e-05
20056	100000	30137	2.467095118852308e-05
20056	100000	30308	2.467095118852308e-05
20056	100000	30747	2.467095118852308e-05
20056	100000	30721	2.467095118852308e-05
20056	100000	30697	2.467095118852308e-05
20056	100000	30511	2.467095118852308e-05
20056	100000	30664	2.467095118852308e-05
20056	100000	30503	2.467095118852308e-05
20056	100000	30404	2.467095118852308e-05
20056	100000	30147	2.467095118852308e-05
20056	100000	30253	2.467095118852308e-05
20056	100000	30388	2.467095118852308e-05
20056	100000	30661	2.467095118852308e-05
20056	100000	30814	1.2335475594261537e-05
20056	100000	30114	1.2335475594261537e-05
20056	100000	30439	1.2335475594261537e-05
20056	100000	30351	1.2335475594261537e-05
20056	100000	30550	1.2335475594261537e-05
20056	100000	30794	1.2335475594261537e-05
20056	100000	30165	1.2335475594261537e-05
20056	100000	30540	1.2335475594261537e-05
20056	100000	30494	1.2335475594261537e-05
20056	100000	30228	1.2335475594261537e-05
20056	100000	30642	1.2335475594261537e-05
20056	100000	30024	1.2335475594261537e-05
20056	100000	30536	1.2335475594261537e-05
20056	100000	30321	1.2335475594261537e-05
20056	100000	30518	1.2335475594261537e-05
20056	100000	30646	1.2335475594261537e-05
20056	100000	30648	1.2335475594261537e-05
20056	100000	30643	1.2335475594261537e-05
20056	100000	30781	1.2335475594261537e-05
20056	100000	30613	1.2335475594261537e-05
20056	100000	30682	1.2335475594261537e-05
20056	100000	30936	1.2335475594261537e-05
20056	100000	30149	1.2335475594261537e-05
20056	100000	30023	1.2335475594261537e-05
20056	100000	30392	1.2335475594261537e-05
20056	100000	30773	1.2335475594261537e-05
20056	100000	30712	1.2335475594261537e-05
20056	100000	30582	1.2335475594261537e-05
20056	100000	30551	1.2335475594261537e-05
20056	100000	30450	1.2335475594261537e-05
20056	100000	30625	1.2335475594261537e-05
20056	100000	30215	1.2335475594261537e-05
20056	100000	30541	1.2335475594261537e-05
20056	100000	30033	1.2335475594261537e-05
20056	100000	30904	1.2335475594261537e-05
20056	100000	30239	1.2335475594261537e-05
20056	100000	30030	1.2335475594261537e-05
20056	100000	30399	1.2335475594261537e-05
20056	100000	30492	1.2335475594261537e-05
20056	100000	30736	1.2335475594261537e-05
20056	100000	30294	1.2335475594261537e-05
20056	100000	30051	1.2335475594261537e-05
20056	100000	30631	1.2335475594261537e-05
20056	100000	30071	1.2335475594261537e-05
20056	100000	30483	1.2335475594261537e-05
20056	100000	30692	1.2335475594261537e-05
20056	100000	30520	1.2335475594261537e-05
20056	100000	30793	1.2335475594261537e-05
20056	100000	30210	1.2335475594261537e-05
20056	100000	30286	1.2335475594261537e-05
20056	100000	30633	1.2335475594261537e-05
20056	100000	30785	1.2335475594261537e-05
20056	100000	30195	1.2335475594261537e-05
20061	100000	30505	0.4322477795490776
20061	100000	30640	0.4037804600318834
20061	100000	30405	0.1796857207925301
20061	100000	30256	0.1464358915964472
20061	100000	30226	0.1407424276930084
20061	100000	30277	0.138920519243908
20061	100000	30116	0.1072648599407879
20061	100000	30180	0.1047597358232748
20061	100000	30592	0.0817581416533819
20061	100000	30042	0.0726485994078797
20061	100000	30314	0.069460259621954
20061	100000	30056	0.0660441812798906
20061	100000	30614	0.0649054884992029
20061	100000	30198	0.0603507173764518
20061	100000	30430	0.055112730585288
20061	100000	30113	0.0539740378046003
20061	100000	30163	0.050557959462537
20061	100000	30219	0.0432703256661352
20061	100000	30048	0.0428148485538601
20061	100000	30127	0.0412206786608972
20061	100000	30350	0.0412206786608972
20061	100000	30028	0.0352994762013208
20061	100000	30061	0.0348439990890457
20061	100000	30448	0.0323388749715326
20061	100000	30073	0.0321111364153951
20061	100000	30235	0.0302892279662946
20061	100000	30618	0.0298337508540195
20061	100000	30390	0.0280118424049191
20061	100000	30509	0.0273286267365064
20061	100000	30457	0.0268731496242313
20061	100000	30053	0.0264176725119562
20061	100000	30066	0.0248235026189933
20061	100000	30015	0.0227738556137554
20061	100000	30557	0.0220906399453427
20061	100000	30402	0.0218629013892051
20061	100000	30337	0.02140742427693
20061	100000	30429	0.02140742427693
20061	100000	30018	0.0207242086085174
20061	100000	30664	0.016852653154179
20061	100000	30381	0.0163971760419038
20061	100000	30049	0.0163971760419038
20061	100000	30417	0.0159416989296287
20061	100000	30007	0.0145752675928034
20061	100000	30727	0.0143475290366659
20061	100000	30172	0.0143475290366659
20061	100000	30303	0.0138920519243907
20061	100000	30258	0.0134365748121156
20061	100000	30105	0.012753359143703
20061	100000	30161	0.0122978820314279
20061	100000	30301	0.0122978820314279
20061	100000	30186	0.0120701434752903
20061	100000	30431	0.0113869278068777
20061	100000	30338	0.010703712138465
20061	100000	30532	0.0104759735823274
20061	100000	30069	0.0097927579139148
20061	100000	30155	0.0097927579139148
20061	100000	30123	0.0095650193577772
20061	100000	30070	0.0091095422455021
20061	100000	30611	0.0088818036893646
20061	100000	30125	0.008654065133227
20061	100000	30321	0.008654065133227
20061	100000	30045	0.008654065133227
20061	100000	30393	0.0084263265770895
20061	100000	30126	0.0084263265770895
20061	100000	30377	0.0084263265770895
20061	100000	30367	0.0077431109086768
20061	100000	30231	0.0075153723525392
20061	100000	30389	0.0075153723525392
20061	100000	30343	0.0072876337964017
20061	100000	30087	0.0072876337964017
20061	100000	30167	0.0070598952402641
20061	100000	30102	0.0070598952402641
20061	100000	30255	0.0068321566841266
20061	100000	30232	0.0068321566841266
20061	100000	30400	0.006604418127989
20061	100000	30422	0.0063766795718515
20061	100000	30607	0.0063766795718515
20061	100000	30159	0.0063766795718515
20061	100000	30013	0.0061489410157139
20061	100000	30669	0.0059212024595764
20061	100000	30352	0.0059212024595764
20061	100000	30165	0.0054657253473012
20061	100000	30234	0.0054657253473012
20061	100000	30597	0.0052379867911637
20061	100000	30088	0.0052379867911637
20061	100000	30121	0.0052379867911637
20061	100000	30327	0.0052379867911637
20061	100000	30510	0.0047825096788886
20061	100000	30424	0.004554771122751
20061	100000	30202	0.004554771122751
20061	100000	30313	0.004554771122751
20061	100000	30287	0.0043270325666135
20061	100000	30027	0.0043270325666135
20061	100000	30260	0.0040992940104759
20061	100000	30284	0.0038715554543384
20061	100000	30324	0.0038715554543384
20061	100000	30680	0.0038715554543384
20061	100000	30038	0.0036438168982008
20061	100000	30041	0.0036438168982008
20061	100000	30026	0.0036438168982008
20061	100000	30188	0.0036438168982008
20061	100000	30104	0.0034160783420633
20061	100000	30268	0.0034160783420633
20061	100000	30529	0.0031883397859257
20061	100000	30157	0.0031883397859257
20061	100000	30514	0.0029606012297882
20061	100000	30035	0.0029606012297882
20061	100000	30453	0.0029606012297882
20061	100000	30297	0.0029606012297882
20061	100000	30079	0.0029606012297882
20061	100000	30317	0.0027328626736506
20061	100000	30211	0.0027328626736506
20061	100000	30332	0.0027328626736506
20061	100000	30148	0.0027328626736506
20061	100000	30271	0.0027328626736506
20061	100000	30247	0.002505124117513
20061	100000	30094	0.002505124117513
20061	100000	30320	0.002505124117513
20061	100000	30487	0.002505124117513
20061	100000	30676	0.002505124117513
20061	100000	30240	0.002505124117513
20061	100000	30373	0.0022773855613755
20061	100000	30361	0.0022773855613755
20061	100000	30619	0.0022773855613755
20061	100000	30486	0.0020496470052379
20061	100000	30527	0.0020496470052379
20061	100000	30109	0.0020496470052379
20061	100000	30478	0.0020496470052379
20061	100000	30349	0.0020496470052379
20061	100000	30474	0.0020496470052379
20061	100000	30348	0.0018219084491004
20061	100000	30251	0.0018219084491004
20061	100000	30174	0.0018219084491004
20061	100000	30199	0.0018219084491004
20061	100000	30065	0.0018219084491004
20061	100000	30117	0.0018219084491004
20061	100000	30196	0.0018219084491004
20061	100000	30215	0.0018219084491004
20061	100000	30506	0.0018219084491004
20061	100000	30658	0.0015941698929628
20061	100000	30096	0.0015941698929628
20061	100000	30716	0.0015941698929628
20061	100000	30245	0.0015941698929628
20061	100000	30298	0.0015941698929628
20061	100000	30587	0.0015941698929628
20061	100000	30047	0.0015941698929628
20061	100000	30060	0.0015941698929628
20061	100000	30469	0.0015941698929628
20061	100000	30190	0.0015941698929628
20061	100000	30164	0.0013664313368253
20061	100000	30673	0.0013664313368253
20061	100000	30548	0.0013664313368253
20061	100000	30089	0.0013664313368253
20061	100000	30496	0.0013664313368253
20061	100000	30213	0.0013664313368253
20061	100000	30427	0.0013664313368253
20061	100000	30426	0.0013664313368253
20061	100000	30151	0.0013664313368253
20061	100000	30521	0.0013664313368253
20061	100000	30394	0.0013664313368253
20061	100000	30193	0.0011386927806877
20061	100000	30344	0.0011386927806877
20061	100000	30085	0.0011386927806877
20061	100000	30628	0.0011386927806877
20061	100000	30120	0.0011386927806877
20061	100000	30014	0.0011386927806877
20061	100000	30144	0.0011386927806877
20061	100000	30648	0.0011386927806877
20061	100000	30331	0.0011386927806877
20061	100000	30259	0.0011386927806877
20061	100000	30675	0.0011386927806877
20061	100000	30446	0.0011386927806877
20061	100000	30106	0.0011386927806877
20061	100000	30546	0.0011386927806877
20061	100000	30248	0.0011386927806877
20061	100000	30413	0.0011386927806877
20061	100000	30470	0.0009109542245502
20061	100000	30590	0.0009109542245502
20061	100000	30265	0.0009109542245502
20061	100000	30282	0.0009109542245502
20061	100000	30458	0.0009109542245502
20061	100000	30008	0.0009109542245502
20061	100000	30292	0.0009109542245502
20061	100000	30544	0.0009109542245502
20061	100000	30203	0.0009109542245502
20061	100000	30606	0.0009109542245502
20061	100000	30538	0.0009109542245502
20061	100000	30858	0.0009109542245502
20061	100000	30386	0.0006832156684126
20061	100000	30441	0.0006832156684126
20061	100000	30645	0.0006832156684126
20061	100000	30620	0.0006832156684126
20061	100000	30131	0.0006832156684126
20061	100000	30364	0.0006832156684126
20061	100000	30356	0.0006832156684126
20061	100000	30246	0.0006832156684126
20061	100000	30442	0.0006832156684126
20061	100000	30671	0.0006832156684126
20061	100000	30418	0.0006832156684126
20061	100000	30031	0.0006832156684126
20061	100000	30580	0.0006832156684126
20061	100000	30476	0.0006832156684126
20061	100000	30177	0.0006832156684126
20061	100000	30099	0.0006832156684126
20061	100000	30146	0.0006832156684126
20061	100000	30747	0.0006832156684126
20061	100000	30290	0.0006832156684126
20061	100000	30039	0.0006832156684126
20061	100000	30445	0.0006832156684126
20061	100000	30383	0.0006832156684126
20061	100000	30578	0.0006832156684126
20061	100000	30309	0.0006832156684126
20061	100000	30295	0.0006832156684126
20061	100000	30560	0.0006832156684126
20061	100000	30021	0.0006832156684126
20061	100000	30029	0.0004554771122751
20061	100000	30236	0.0004554771122751
20061	100000	30726	0.0004554771122751
20061	100000	30595	0.0004554771122751
20061	100000	30050	0.0004554771122751
20061	100000	30276	0.0004554771122751
20061	100000	30233	0.0004554771122751
20061	100000	30385	0.0004554771122751
20061	100000	30319	0.0004554771122751
20061	100000	30495	0.0004554771122751
20061	100000	30250	0.0004554771122751
20061	100000	30124	0.0004554771122751
20061	100000	30323	0.0004554771122751
20061	100000	30482	0.0004554771122751
20061	100000	30465	0.0004554771122751
20061	100000	30428	0.0004554771122751
20061	100000	30593	0.0004554771122751
20061	100000	30516	0.0004554771122751
20061	100000	30353	0.0004554771122751
20061	100000	30187	0.0004554771122751
20061	100000	30591	0.0004554771122751
20061	100000	30072	0.0004554771122751
20061	100000	30363	0.0004554771122751
20061	100000	30502	0.0004554771122751
20061	100000	30212	0.0004554771122751
20061	100000	30082	0.0004554771122751
20061	100000	30261	0.0004554771122751
20061	100000	30046	0.0004554771122751
20061	100000	30357	0.0004554771122751
20061	100000	30057	0.0004554771122751
20061	100000	30312	0.0004554771122751
20061	100000	30119	0.0004554771122751
20061	100000	30865	0.0004554771122751
20061	100000	30434	0.0004554771122751
20061	100000	30369	0.0004554771122751
20061	100000	30132	0.0004554771122751
20061	100000	30691	0.0004554771122751
20061	100000	30249	0.0002277385561375
20061	100000	30143	0.0002277385561375
20061	100000	30322	0.0002277385561375
20061	100000	30230	0.0002277385561375
20061	100000	30419	0.0002277385561375
20061	100000	30129	0.0002277385561375
20061	100000	30114	0.0002277385561375
20061	100000	30076	0.0002277385561375
20061	100000	30670	0.0002277385561375
20061	100000	30176	0.0002277385561375
20061	100000	30817	0.0002277385561375
20061	100000	30507	0.0002277385561375
20061	100000	30273	0.0002277385561375
20061	100000	30128	0.0002277385561375
20061	100000	30305	0.0002277385561375
20061	100000	30112	0.0002277385561375
20061	100000	30762	0.0002277385561375
20061	100000	30009	0.0002277385561375
20061	100000	30455	0.0002277385561375
20061	100000	30372	0.0002277385561375
20061	100000	30184	0.0002277385561375
20061	100000	30001	0.0002277385561375
20061	100000	30308	0.0002277385561375
20061	100000	30242	0.0002277385561375
20061	100000	30067	0.0002277385561375
20061	100000	30158	0.0002277385561375
