20142	100000	30398	4.323109180122344e-05
20142	100000	30415	4.323109180122344e-05
20142	100000	30505	4.323109180122344e-05
20142	100000	30850	4.323109180122344e-05
20142	100000	30475	3.242331885091758e-05
20142	100000	30532	3.242331885091758e-05
20142	100000	30365	3.242331885091758e-05
20142	100000	30321	3.242331885091758e-05
20142	100000	30814	3.242331885091758e-05
20142	100000	30132	3.242331885091758e-05
20142	100000	30348	3.242331885091758e-05
20142	100000	30579	3.242331885091758e-05
20142	100000	30305	3.242331885091758e-05
20142	100000	30038	3.242331885091758e-05
20142	100000	30241	3.242331885091758e-05
20142	100000	30629	3.242331885091758e-05
20142	100000	30131	3.242331885091758e-05
20142	100000	30662	3.242331885091758e-05
20142	100000	30686	3.242331885091758e-05
20142	100000	30613	3.242331885091758e-05
20142	100000	30436	3.242331885091758e-05
20142	100000	30164	3.242331885091758e-05
20142	100000	30030	3.242331885091758e-05
20142	100000	30577	3.242331885091758e-05
20142	100000	30090	3.242331885091758e-05
20142	100000	30371	3.242331885091758e-05
20142	100000	30651	3.242331885091758e-05
20142	100000	30460	3.242331885091758e-05
20142	100000	30445	3.242331885091758e-05
20142	100000	30065	3.242331885091758e-05
20142	100000	30336	3.242331885091758e-05
20142	100000	30907	3.242331885091758e-05
20142	100000	30557	3.242331885091758e-05
20142	100000	30708	3.242331885091758e-05
20142	100000	30719	3.242331885091758e-05
20142	100000	30714	3.242331885091758e-05
20142	100000	30341	2.161554590061172e-05
20142	100000	30130	2.161554590061172e-05
20142	100000	30701	2.161554590061172e-05
20142	100000	30026	2.161554590061172e-05
20142	100000	30129	2.161554590061172e-05
20142	100000	30633	2.161554590061172e-05
20142	100000	30565	2.161554590061172e-05
20142	100000	30825	2.161554590061172e-05
20142	100000	30734	2.161554590061172e-05
20142	100000	30821	2.161554590061172e-05
20142	100000	30741	2.161554590061172e-05
20142	100000	30377	2.161554590061172e-05
20142	100000	30556	2.161554590061172e-05
20142	100000	30929	2.161554590061172e-05
20142	100000	30624	2.161554590061172e-05
20142	100000	30540	2.161554590061172e-05
20142	100000	30062	2.161554590061172e-05
20142	100000	30363	2.161554590061172e-05
20142	100000	30142	2.161554590061172e-05
20142	100000	30390	2.161554590061172e-05
20142	100000	30468	2.161554590061172e-05
20142	100000	30731	2.161554590061172e-05
20142	100000	30542	2.161554590061172e-05
20142	100000	30827	2.161554590061172e-05
20142	100000	30709	2.161554590061172e-05
20142	100000	30297	2.161554590061172e-05
20142	100000	30736	2.161554590061172e-05
20142	100000	30746	2.161554590061172e-05
20142	100000	30760	2.161554590061172e-05
20142	100000	30822	2.161554590061172e-05
20142	100000	30861	2.161554590061172e-05
20142	100000	30912	2.161554590061172e-05
20142	100000	30933	2.161554590061172e-05
20142	100000	30446	2.161554590061172e-05
20142	100000	30487	2.161554590061172e-05
20142	100000	30725	2.161554590061172e-05
20142	100000	30563	2.161554590061172e-05
20142	100000	30784	2.161554590061172e-05
20142	100000	30530	2.161554590061172e-05
20142	100000	30250	2.161554590061172e-05
20142	100000	30452	1.080777295030586e-05
20142	100000	30862	1.080777295030586e-05
20142	100000	30429	1.080777295030586e-05
20142	100000	30480	1.080777295030586e-05
20142	100000	30785	1.080777295030586e-05
20142	100000	30495	1.080777295030586e-05
20142	100000	30118	1.080777295030586e-05
20142	100000	30278	1.080777295030586e-05
20142	100000	30234	1.080777295030586e-05
20142	100000	30215	1.080777295030586e-05
20142	100000	30292	1.080777295030586e-05
20142	100000	30635	1.080777295030586e-05
20142	100000	30756	1.080777295030586e-05
20142	100000	30137	1.080777295030586e-05
20142	100000	30408	1.080777295030586e-05
20142	100000	30872	1.080777295030586e-05
20142	100000	30152	1.080777295030586e-05
20142	100000	30428	1.080777295030586e-05
20142	100000	30199	1.080777295030586e-05
20142	100000	30765	1.080777295030586e-05
20142	100000	30461	1.080777295030586e-05
20142	100000	30617	1.080777295030586e-05
20142	100000	30628	1.080777295030586e-05
20142	100000	30500	1.080777295030586e-05
20142	100000	30464	1.080777295030586e-05
20142	100000	30804	1.080777295030586e-05
20142	100000	30155	1.080777295030586e-05
20142	100000	30549	1.080777295030586e-05
20142	100000	30636	1.080777295030586e-05
20142	100000	30066	1.080777295030586e-05
20142	100000	30219	1.080777295030586e-05
20142	100000	30008	1.080777295030586e-05
20142	100000	30207	1.080777295030586e-05
20142	100000	30758	1.080777295030586e-05
20142	100000	30459	1.080777295030586e-05
20142	100000	30143	1.080777295030586e-05
20142	100000	30740	1.080777295030586e-05
20142	100000	30754	1.080777295030586e-05
20142	100000	30323	1.080777295030586e-05
20142	100000	30574	1.080777295030586e-05
20142	100000	30744	1.080777295030586e-05
20142	100000	30595	1.080777295030586e-05
20142	100000	30678	1.080777295030586e-05
20142	100000	30658	1.080777295030586e-05
20142	100000	30786	1.080777295030586e-05
20142	100000	30417	1.080777295030586e-05
20142	100000	30109	1.080777295030586e-05
20142	100000	30749	1.080777295030586e-05
20142	100000	30645	1.080777295030586e-05
20142	100000	30194	1.080777295030586e-05
20142	100000	30691	1.080777295030586e-05
20142	100000	30394	1.080777295030586e-05
20142	100000	30042	1.080777295030586e-05
20142	100000	30119	1.080777295030586e-05
20142	100000	30179	1.080777295030586e-05
20142	100000	30174	1.080777295030586e-05
20142	100000	30587	1.080777295030586e-05
20142	100000	30339	1.080777295030586e-05
20142	100000	30197	1.080777295030586e-05
20142	100000	30669	1.080777295030586e-05
20142	100000	30513	1.080777295030586e-05
20142	100000	30883	1.080777295030586e-05
20142	100000	30616	1.080777295030586e-05
20142	100000	30673	1.080777295030586e-05
20142	100000	30622	1.080777295030586e-05
20142	100000	30893	1.080777295030586e-05
20142	100000	30811	1.080777295030586e-05
20142	100000	30479	1.080777295030586e-05
20142	100000	30471	1.080777295030586e-05
20142	100000	30832	1.080777295030586e-05
20142	100000	30406	1.080777295030586e-05
20142	100000	30547	1.080777295030586e-05
20142	100000	30717	1.080777295030586e-05
20142	100000	30687	1.080777295030586e-05
20142	100000	30521	1.080777295030586e-05
20142	100000	30856	1.080777295030586e-05
20142	100000	30788	1.080777295030586e-05
20142	100000	30853	1.080777295030586e-05
20142	100000	30835	1.080777295030586e-05
20142	100000	30812	1.080777295030586e-05
20142	100000	30817	1.080777295030586e-05
20142	100000	30849	1.080777295030586e-05
20142	100000	30778	1.080777295030586e-05
20142	100000	30684	1.080777295030586e-05
20142	100000	30942	1.080777295030586e-05
20142	100000	30887	1.080777295030586e-05
20142	100000	30715	1.080777295030586e-05
20142	100000	30698	1.080777295030586e-05
20142	100000	30818	1.080777295030586e-05
20142	100000	30877	1.080777295030586e-05
20142	100000	30920	1.080777295030586e-05
20142	100000	30789	1.080777295030586e-05
20142	100000	30706	1.080777295030586e-05
20142	100000	30632	1.080777295030586e-05
20142	100000	30925	1.080777295030586e-05
20142	100000	30382	1.080777295030586e-05
20142	100000	30470	1.080777295030586e-05
20142	100000	30809	1.080777295030586e-05
20142	100000	30946	1.080777295030586e-05
20142	100000	30006	1.080777295030586e-05
20142	100000	30596	1.080777295030586e-05
20142	100000	30820	1.080777295030586e-05
20142	100000	30802	1.080777295030586e-05
20142	100000	30570	1.080777295030586e-05
20142	100000	30927	1.080777295030586e-05
20041	100000	30294	0.6130203967588712
20041	100000	30019	0.6128806929309863
20041	100000	30063	0.2978485610505728
20041	100000	30360	0.2555183012014529
20041	100000	30186	0.2020117351215423
20041	100000	30056	0.1796591226599609
20041	100000	30392	0.1788208996926515
20041	100000	30058	0.1559094719195305
20041	100000	30082	0.1339759709416038
20041	100000	30068	0.1318804135233305
20041	100000	30458	0.1262922604079351
20041	100000	30373	0.1170718077675328
20041	100000	30085	0.1081307627829002
20041	100000	30438	0.1022632020117351
20041	100000	30069	0.087873707739592
20041	100000	30511	0.0723665828443699
20041	100000	30345	0.0699916177703269
20041	100000	30120	0.0691533948030176
20041	100000	30176	0.0673372450405141
20041	100000	30330	0.0671975412126292
20041	100000	30601	0.0659402067616652
20041	100000	30149	0.060212349818385
20041	100000	30217	0.0583962000558815
20041	100000	30440	0.0581167924001117
20041	100000	30469	0.0581167924001117
20041	100000	30104	0.0480581167924001
20041	100000	30039	0.0473595976529756
20041	100000	30016	0.0449846325789326
20041	100000	30512	0.0368818105616093
20041	100000	30280	0.0350656607991059
20041	100000	30332	0.0322715842414082
20041	100000	30298	0.0321318804135233
20041	100000	30238	0.0294775076837105
20041	100000	30293	0.0243084660519698
20041	100000	30009	0.0241687622240849
20041	100000	30477	0.0236099469125454
20041	100000	30173	0.0231908354288907
20041	100000	30045	0.0230511316010058
20041	100000	30296	0.0223526124615814
20041	100000	30326	0.0220732048058116
20041	100000	30263	0.0210952780106174
20041	100000	30044	0.0205364626990779
20041	100000	30457	0.020396758871193
20041	100000	30214	0.020396758871193
20041	100000	30183	0.0198379435596535
20041	100000	30236	0.0198379435596535
20041	100000	30510	0.0192791282481139
20041	100000	30036	0.0176026823134953
20041	100000	30083	0.016764459346186
20041	100000	30074	0.0164850516904163
20041	100000	30349	0.0159262363788767
20041	100000	30308	0.0159262363788767
20041	100000	30430	0.0155071248952221
20041	100000	30434	0.0153674210673372
20041	100000	30105	0.0145291981000279
20041	100000	30614	0.0145291981000279
20041	100000	30449	0.0142497904442581
20041	100000	30316	0.0135512713048337
20041	100000	30005	0.0129924559932942
20041	100000	30448	0.0129924559932942
20041	100000	30328	0.0124336406817546
20041	100000	30534	0.0121542330259849
20041	100000	30288	0.0121542330259849
20041	100000	30146	0.0117351215423302
20041	100000	30080	0.0108968985750209
20041	100000	30307	0.0108968985750209
20041	100000	30384	0.0104777870913663
20041	100000	30148	0.0100586756077116
20041	100000	30169	0.0099189717798267
20041	100000	30163	0.0093601564682872
20041	100000	30018	0.0090807488125174
20041	100000	30072	0.0088013411567476
20041	100000	30257	0.0088013411567476
20041	100000	30114	0.0085219335009779
20041	100000	30213	0.0082425258452081
20041	100000	30067	0.0082425258452081
20041	100000	30251	0.0082425258452081
20041	100000	30467	0.0081028220173232
20041	100000	30582	0.0079631181894383
20041	100000	30041	0.0078234143615535
20041	100000	30222	0.0078234143615535
20041	100000	30010	0.0076837105336686
20041	100000	30403	0.0075440067057837
20041	100000	30122	0.0075440067057837
20041	100000	30357	0.0072645990500139
20041	100000	30102	0.0067057837384744
20041	100000	30031	0.0067057837384744
20041	100000	30190	0.0064263760827046
20041	100000	30410	0.0064263760827046
20041	100000	30048	0.0064263760827046
20041	100000	30354	0.0062866722548197
20041	100000	30254	0.0062866722548197
20041	100000	30501	0.0061469684269348
20041	100000	30524	0.0058675607711651
20041	100000	30200	0.0057278569432802
20041	100000	30300	0.0057278569432802
20041	100000	30400	0.0057278569432802
20041	100000	30256	0.0057278569432802
20041	100000	30157	0.0055881531153953
20041	100000	30414	0.0054484492875104
20041	100000	30192	0.0054484492875104
20041	100000	30245	0.0053087454596255
20041	100000	30352	0.0053087454596255
20041	100000	30221	0.0053087454596255
20041	100000	30017	0.0051690416317407
20041	100000	30141	0.0050293378038558
20041	100000	30198	0.0050293378038558
20041	100000	30228	0.0050293378038558
20041	100000	30269	0.0050293378038558
20041	100000	30607	0.0050293378038558
20041	100000	30331	0.0050293378038558
20041	100000	30231	0.0048896339759709
20041	100000	30002	0.0048896339759709
20041	100000	30455	0.0048896339759709
20041	100000	30283	0.004749930148086
20041	100000	30154	0.004749930148086
20041	100000	30347	0.0046102263202011
20041	100000	30529	0.0046102263202011
20041	100000	30453	0.0046102263202011
20041	100000	30240	0.0044705224923162
20041	100000	30229	0.0044705224923162
20041	100000	30191	0.0040514110086616
20041	100000	30273	0.0039117071807767
20041	100000	30095	0.0039117071807767
20041	100000	30073	0.0039117071807767
20041	100000	30151	0.0039117071807767
20041	100000	30230	0.0037720033528918
20041	100000	30393	0.0037720033528918
20041	100000	30113	0.0036322995250069
20041	100000	30060	0.0036322995250069
20041	100000	30097	0.0036322995250069
20041	100000	30523	0.0036322995250069
20041	100000	30136	0.0034925956971221
20041	100000	30650	0.0033528918692372
20041	100000	30153	0.0033528918692372
20041	100000	30342	0.0033528918692372
20041	100000	30476	0.0033528918692372
20041	100000	30301	0.0033528918692372
20041	100000	30224	0.0032131880413523
20041	100000	30004	0.0030734842134674
20041	100000	30268	0.0030734842134674
20041	100000	30281	0.0030734842134674
20041	100000	30025	0.0030734842134674
20041	100000	30606	0.0029337803855825
20041	100000	30615	0.0029337803855825
20041	100000	30581	0.0029337803855825
20041	100000	30380	0.0029337803855825
20041	100000	30413	0.0027940765576976
20041	100000	30550	0.0027940765576976
20041	100000	30210	0.0027940765576976
20041	100000	30276	0.0026543727298127
20041	100000	30573	0.0026543727298127
20041	100000	30208	0.0025146689019279
20041	100000	30011	0.0025146689019279
20041	100000	30509	0.002374965074043
20041	100000	30003	0.002374965074043
20041	100000	30033	0.002374965074043
20041	100000	30333	0.002374965074043
20041	100000	30287	0.002374965074043
20041	100000	30015	0.0022352612461581
20041	100000	30441	0.0020955574182732
20041	100000	30076	0.0020955574182732
20041	100000	30096	0.0020955574182732
20041	100000	30335	0.0020955574182732
20041	100000	30520	0.0020955574182732
20041	100000	30388	0.0020955574182732
20041	100000	30079	0.0019558535903883
20041	100000	30359	0.0019558535903883
20041	100000	30435	0.0018161497625034
20041	100000	30266	0.0018161497625034
20041	100000	30059	0.0016764459346186
20041	100000	30249	0.0016764459346186
20041	100000	30052	0.0016764459346186
20041	100000	30548	0.0016764459346186
20041	100000	30106	0.0016764459346186
20041	100000	30506	0.0015367421067337
20041	100000	30353	0.0015367421067337
20041	100000	30271	0.0015367421067337
20041	100000	30272	0.0015367421067337
20041	100000	30659	0.0015367421067337
20041	100000	30502	0.0013970382788488
20041	100000	30578	0.0013970382788488
20041	100000	30206	0.0013970382788488
20041	100000	30325	0.0013970382788488
20041	100000	30337	0.0013970382788488
20041	100000	30637	0.0013970382788488
20041	100000	30158	0.0013970382788488
20041	100000	30253	0.0013970382788488
20041	100000	30133	0.0012573344509639
20041	100000	30193	0.0012573344509639
20041	100000	30233	0.0012573344509639
20041	100000	30145	0.0012573344509639
20041	100000	30121	0.0012573344509639
20041	100000	30195	0.0012573344509639
20041	100000	30024	0.001117630623079
20041	100000	30397	0.0009779267951941
20041	100000	30374	0.0009779267951941
20041	100000	30037	0.0009779267951941
20041	100000	30098	0.0009779267951941
20041	100000	30091	0.0009779267951941
20041	100000	30295	0.0009779267951941
20041	100000	30543	0.0009779267951941
20041	100000	30100	0.0009779267951941
20041	100000	30165	0.0009779267951941
20041	100000	30478	0.0008382229673093
20041	100000	30261	0.0008382229673093
20041	100000	30111	0.0008382229673093
20041	100000	30061	0.0008382229673093
20041	100000	30575	0.0008382229673093
20041	100000	30387	0.0008382229673093
20041	100000	30047	0.0008382229673093
20041	100000	30110	0.0008382229673093
20041	100000	30086	0.0008382229673093
20041	100000	30090	0.0008382229673093
20041	100000	30262	0.0008382229673093
20041	100000	30419	0.0008382229673093
20041	100000	30409	0.0008382229673093
20041	100000	30422	0.0008382229673093
20041	100000	30503	0.0008382229673093
20041	100000	30361	0.0006985191394244
20041	100000	30247	0.0006985191394244
20041	100000	30232	0.0006985191394244
20041	100000	30306	0.0006985191394244
20041	100000	30166	0.0006985191394244
20041	100000	30593	0.0006985191394244
20041	100000	30084	0.0006985191394244
20041	100000	30099	0.0006985191394244
20041	100000	30034	0.0006985191394244
20041	100000	30051	0.0006985191394244
20041	100000	30433	0.0006985191394244
20041	100000	30299	0.0006985191394244
20041	100000	30554	0.0006985191394244
20041	100000	30226	0.0006985191394244
20041	100000	30608	0.0006985191394244
20041	100000	30429	0.0005588153115395
20041	100000	30492	0.0005588153115395
20041	100000	30490	0.0005588153115395
20041	100000	30150	0.0005588153115395
20041	100000	30592	0.0005588153115395
20041	100000	30216	0.0005588153115395
20041	100000	30132	0.0005588153115395
20041	100000	30012	0.0005588153115395
20041	100000	30395	0.0005588153115395
20041	100000	30569	0.0005588153115395
20041	100000	30645	0.0005588153115395
20041	100000	30385	0.0005588153115395
20041	100000	30212	0.0005588153115395
20041	100000	30223	0.0005588153115395
20041	100000	30454	0.0005588153115395
20041	100000	30021	0.0005588153115395
20041	100000	30518	0.0004191114836546
20041	100000	30028	0.0004191114836546
20041	100000	30267	0.0004191114836546
20041	100000	30365	0.0004191114836546
20041	100000	30493	0.0004191114836546
20041	100000	30242	0.0004191114836546
20041	100000	30319	0.0004191114836546
20041	100000	30189	0.0004191114836546
20041	100000	30496	0.0004191114836546
20041	100000	30055	0.0004191114836546
20041	100000	30170	0.0004191114836546
20041	100000	30134	0.0004191114836546
20041	100000	30312	0.0004191114836546
20041	100000	30633	0.0004191114836546
20041	100000	30323	0.0004191114836546
20041	100000	30369	0.0004191114836546
20041	100000	30177	0.0004191114836546
20041	100000	30468	0.0004191114836546
20041	100000	30092	0.0004191114836546
20041	100000	30368	0.0004191114836546
20041	100000	30160	0.0004191114836546
20041	100000	30358	0.0002794076557697
20041	100000	30344	0.0002794076557697
20041	100000	30517	0.0002794076557697
20041	100000	30075	0.0002794076557697
20041	100000	30130	0.0002794076557697
20041	100000	30564	0.0002794076557697
20041	100000	30156	0.0002794076557697
20041	100000	30426	0.0002794076557697
20041	100000	30178	0.0002794076557697
20041	100000	30129	0.0002794076557697
20041	100000	30750	0.0002794076557697
20041	100000	30144	0.0002794076557697
20041	100000	30140	0.0002794076557697
20041	100000	30549	0.0002794076557697
20041	100000	30488	0.0002794076557697
20041	100000	30654	0.0002794076557697
20041	100000	30143	0.0002794076557697
20041	100000	30491	0.0002794076557697
20041	100000	30367	0.0002794076557697
20041	100000	30481	0.0002794076557697
20041	100000	30639	0.0002794076557697
20041	100000	30572	0.0002794076557697
20041	100000	30602	0.0002794076557697
20041	100000	30436	0.0002794076557697
20041	100000	30139	0.0002794076557697
20041	100000	30417	0.0002794076557697
20041	100000	30634	0.0002794076557697
20041	100000	30542	0.0002794076557697
20041	100000	30119	0.0002794076557697
20041	100000	30001	0.0002794076557697
20041	100000	30324	0.0002794076557697
20041	100000	30116	0.0002794076557697
20041	100000	30421	0.0002794076557697
20041	100000	30071	0.0002794076557697
20041	100000	30432	0.0002794076557697
20041	100000	30182	0.0002794076557697
20041	100000	30396	0.0002794076557697
20041	100000	30412	0.0002794076557697
20041	100000	30341	0.0001397038278848
20041	100000	30423	0.0001397038278848
20041	100000	30444	0.0001397038278848
20041	100000	30399	0.0001397038278848
20041	100000	30175	0.0001397038278848
20041	100000	30346	0.0001397038278848
20041	100000	30234	0.0001397038278848
20041	100000	30124	0.0001397038278848
20041	100000	30040	0.0001397038278848
20041	100000	30355	0.0001397038278848
20041	100000	30026	0.0001397038278848
20041	100000	30078	0.0001397038278848
20041	100000	30424	0.0001397038278848
20041	100000	30107	0.0001397038278848
20041	100000	30507	0.0001397038278848
20041	100000	30108	0.0001397038278848
20041	100000	30428	0.0001397038278848
20041	100000	30128	0.0001397038278848
20041	100000	30541	0.0001397038278848
20041	100000	30500	0.0001397038278848
20041	100000	30386	0.0001397038278848
20041	100000	30447	0.0001397038278848
20041	100000	30167	0.0001397038278848
20041	100000	30522	0.0001397038278848
20041	100000	30008	0.0001397038278848
20041	100000	30207	0.0001397038278848
20041	100000	30103	0.0001397038278848
20041	100000	30598	0.0001397038278848
20041	100000	30758	0.0001397038278848
20041	100000	30117	0.0001397038278848
20041	100000	30735	0.0001397038278848
20041	100000	30241	0.0001397038278848
20041	100000	30013	0.0001397038278848
20041	100000	30535	0.0001397038278848
20041	100000	30378	0.0001397038278848
20041	100000	30171	0.0001397038278848
20041	100000	30514	0.0001397038278848
20041	100000	30686	0.0001397038278848
20041	100000	30584	0.0001397038278848
20041	100000	30311	0.0001397038278848
20041	100000	30302	0.0001397038278848
20041	100000	30450	0.0001397038278848
20041	100000	30364	0.0001397038278848
20041	100000	30390	0.0001397038278848
20041	100000	30731	0.0001397038278848
20041	100000	30555	0.0001397038278848
20041	100000	30711	0.0001397038278848
20041	100000	30545	0.0001397038278848
20041	100000	30486	0.0001397038278848
20041	100000	30443	0.0001397038278848
20041	100000	30042	0.0001397038278848
20041	100000	30712	0.0001397038278848
20041	100000	30371	0.0001397038278848
20041	100000	30112	0.0001397038278848
20041	100000	30497	0.0001397038278848
20041	100000	30723	0.0001397038278848
20041	100000	30081	0.0001397038278848
20041	100000	30484	0.0001397038278848
20041	100000	30539	0.0001397038278848
20041	100000	30525	0.0001397038278848
20041	100000	30297	0.0001397038278848
20041	100000	30000	0.0001397038278848
20041	100000	30466	0.0001397038278848
20041	100000	30671	0.0001397038278848
20041	100000	30246	0.0001397038278848
20041	100000	30559	0.0001397038278848
20041	100000	30248	0.0001397038278848
20041	100000	30406	0.0001397038278848
20041	100000	30334	0.0001397038278848
20041	100000	30125	0.0001397038278848
20041	100000	30320	0.0001397038278848
20041	100000	30243	0.0001397038278848
20041	100000	30065	0.0001397038278848
20041	100000	30672	0.0001397038278848
20041	100000	30728	0.0001397038278848
20041	100000	30029	0.0001397038278848
20041	100000	30446	0.0001397038278848
20041	100000	30505	0.0001397038278848
20041	100000	30022	0.0001397038278848
20041	100000	30205	0.0001397038278848
20041	100000	30279	0.0001397038278848
20041	100000	30586	0.0001397038278848
20041	100000	30020	0.0001397038278848
20041	100000	30290	0.0001397038278848
20032	100000	30019	0.6871889400921659
20032	100000	30294	0.5111981566820276
20032	100000	30063	0.3111059907834101
20032	100000	30373	0.2476958525345622
20032	100000	30392	0.1808755760368663
20032	100000	30511	0.1765437788018433
20032	100000	30209	0.1674193548387096
20032	100000	30068	0.1599078341013824
20032	100000	30438	0.1453456221198156
20032	100000	30058	0.1332258064516129
20032	100000	30085	0.1292165898617511
20032	100000	30330	0.12036866359447
20032	100000	30056	0.0821198156682027
20032	100000	30070	0.0784331797235023
20032	100000	30360	0.0672811059907834
20032	100000	30186	0.0623041474654377
20032	100000	30069	0.0579723502304147
20032	100000	30469	0.0577419354838709
20032	100000	30104	0.0548847926267281
20032	100000	30345	0.0540552995391705
20032	100000	30176	0.0498617511520737
20032	100000	30280	0.0456682027649769
20032	100000	30217	0.042073732718894
20032	100000	30293	0.0400460829493087
20032	100000	30512	0.03
20032	100000	30082	0.0289861751152073
20032	100000	30601	0.0266820276497695
20032	100000	30039	0.0264976958525345
20032	100000	30332	0.0246543778801843
20032	100000	30222	0.0233640552995391
20032	100000	30183	0.0223502304147465
20032	100000	30308	0.0221198156682027
20032	100000	30238	0.020552995391705
20032	100000	30288	0.020184331797235
20032	100000	30251	0.0201382488479262
20032	100000	30477	0.0199539170506912
20032	100000	30044	0.0197695852534562
20032	100000	30149	0.0186175115207373
20032	100000	30036	0.0178341013824884
20032	100000	30381	0.0175576036866359
20032	100000	30009	0.0166820276497695
20032	100000	30465	0.0164976958525345
20032	100000	30214	0.0157142857142857
20032	100000	30453	0.0156221198156682
20032	100000	30440	0.0147465437788018
20032	100000	30413	0.0127188940092165
20032	100000	30614	0.0127188940092165
20032	100000	30510	0.0123041474654377
20032	100000	30120	0.012258064516129
20032	100000	30010	0.0121198156682027
20032	100000	30141	0.0116129032258064
20032	100000	30024	0.0104147465437788
20032	100000	30057	0.0102764976958525
20032	100000	30607	0.0098156682027649
20032	100000	30387	0.0096774193548387
20032	100000	30053	0.0096774193548387
20032	100000	30457	0.0094470046082949
20032	100000	30122	0.0094470046082949
20032	100000	30263	0.0094470046082949
20032	100000	30349	0.0088479262672811
20032	100000	30357	0.0085253456221198
20032	100000	30316	0.0083410138248847
20032	100000	30534	0.008294930875576
20032	100000	30114	0.0073271889400921
20032	100000	30221	0.0072350230414746
20032	100000	30017	0.0070506912442396
20032	100000	30256	0.0068202764976958
20032	100000	30388	0.006774193548387
20032	100000	30074	0.0064516129032258
20032	100000	30300	0.006405529953917
20032	100000	30231	0.0059447004608294
20032	100000	30083	0.0058525345622119
20032	100000	30023	0.0057603686635944
20032	100000	30018	0.0057603686635944
20032	100000	30146	0.0056682027649769
20032	100000	30259	0.0056682027649769
20032	100000	30257	0.0053917050691244
20032	100000	30005	0.0053456221198156
20032	100000	30192	0.0053456221198156
20032	100000	30041	0.0052534562211981
20032	100000	30200	0.0047465437788018
20032	100000	30213	0.0047465437788018
20032	100000	30148	0.0046543778801843
20032	100000	30414	0.0046543778801843
20032	100000	30386	0.0046082949308755
20032	100000	30575	0.0045622119815668
20032	100000	30501	0.004516129032258
20032	100000	30650	0.004516129032258
20032	100000	30208	0.0044239631336405
20032	100000	30273	0.0043778801843317
20032	100000	30004	0.0043778801843317
20032	100000	30236	0.0043778801843317
20032	100000	30067	0.0043778801843317
20032	100000	30274	0.0043778801843317
20032	100000	30210	0.004331797235023
20032	100000	30045	0.004331797235023
20032	100000	30003	0.0042857142857142
20032	100000	30016	0.004147465437788
20032	100000	30252	0.0040092165898617
20032	100000	30025	0.0040092165898617
20032	100000	30337	0.0039170506912442
20032	100000	30434	0.0038248847926267
20032	100000	30113	0.0038248847926267
20032	100000	30326	0.0037788018433179
20032	100000	30268	0.0035944700460829
20032	100000	30072	0.0035483870967741
20032	100000	30455	0.0035483870967741
20032	100000	30307	0.0035023041474654
20032	100000	30566	0.0034562211981566
20032	100000	30384	0.0034101382488479
20032	100000	30335	0.0034101382488479
20032	100000	30031	0.0033640552995391
20032	100000	30224	0.0032718894009216
20032	100000	30157	0.0032258064516129
20032	100000	30342	0.0031797235023041
20032	100000	30467	0.0029953917050691
20032	100000	30593	0.0029493087557603
20032	100000	30269	0.0029493087557603
20032	100000	30325	0.0028571428571428
20032	100000	30333	0.0026728110599078
20032	100000	30177	0.0025806451612903
20032	100000	30230	0.0025345622119815
20032	100000	30228	0.0023502304147465
20032	100000	30073	0.0023041474654377
20032	100000	30048	0.0023041474654377
20032	100000	30133	0.002258064516129
20032	100000	30089	0.002258064516129
20032	100000	30410	0.0022119815668202
20032	100000	30047	0.0021658986175115
20032	100000	30240	0.0021658986175115
20032	100000	30439	0.0021658986175115
20032	100000	30154	0.0021658986175115
20032	100000	30060	0.0021198156682027
20032	100000	30352	0.0021198156682027
20032	100000	30448	0.002073732718894
20032	100000	30347	0.0020276497695852
20032	100000	30569	0.0020276497695852
20032	100000	30615	0.0019815668202764
20032	100000	30163	0.0018433179723502
20032	100000	30328	0.0018433179723502
20032	100000	30359	0.0018433179723502
20032	100000	30262	0.0017972350230414
20032	100000	30523	0.0017511520737327
20032	100000	30393	0.0017050691244239
20032	100000	30059	0.0016589861751152
20032	100000	30324	0.0016589861751152
20032	100000	30105	0.0016129032258064
20032	100000	30441	0.0015668202764976
20032	100000	30150	0.0015207373271889
20032	100000	30524	0.0015207373271889
20032	100000	30476	0.0015207373271889
20032	100000	30375	0.0014746543778801
20032	100000	30076	0.0014285714285714
20032	100000	30578	0.0014285714285714
20032	100000	30015	0.0014285714285714
20032	100000	30354	0.0014285714285714
20032	100000	30301	0.0014285714285714
20032	100000	30061	0.0013824884792626
20032	100000	30232	0.0013364055299539
20032	100000	30095	0.0013364055299539
20032	100000	30235	0.0013364055299539
20032	100000	30225	0.0012903225806451
20032	100000	30115	0.0012903225806451
20032	100000	30169	0.0012903225806451
20032	100000	30001	0.0012903225806451
20032	100000	30281	0.0012442396313364
20032	100000	30454	0.0012442396313364
20032	100000	30361	0.0011981566820276
20032	100000	30529	0.0011981566820276
20032	100000	30249	0.0011520737327188
20032	100000	30203	0.0011520737327188
20032	100000	30432	0.0011520737327188
20032	100000	30380	0.0011520737327188
20032	100000	30423	0.0011059907834101
20032	100000	30145	0.0011059907834101
20032	100000	30207	0.0011059907834101
20032	100000	30098	0.0011059907834101
20032	100000	30283	0.0011059907834101
20032	100000	30096	0.0010599078341013
20032	100000	30239	0.0010599078341013
20032	100000	30226	0.0010599078341013
20032	100000	30550	0.0010138248847926
20032	100000	30331	0.0010138248847926
20032	100000	30052	0.0009677419354838
20032	100000	30121	0.0009677419354838
