20025	100000	30552	0.0002283105022831
20025	100000	30405	0.0002283105022831
20025	100000	30186	0.0002283105022831
20025	100000	30342	0.0002283105022831
20025	100000	30059	0.0002283105022831
20025	100000	30089	0.0002283105022831
20025	100000	30150	0.0002283105022831
20025	100000	30281	0.0002283105022831
20025	100000	30620	0.0002283105022831
20025	100000	30037	0.0002283105022831
20025	100000	30067	0.0002283105022831
20025	100000	30370	0.0002283105022831
20025	100000	30484	0.0002283105022831
20025	100000	30709	0.0002283105022831
20074	100000	30670	0.4618468343931435
20074	100000	30027	0.3149018523638374
20074	100000	30010	0.191042300248825
20074	100000	30297	0.1432126071329831
20074	100000	30199	0.1105888858169753
20074	100000	30007	0.09524467790987
20074	100000	30606	0.077550456179154
20074	100000	30523	0.0575062206248272
20074	100000	30343	0.0440973182195189
20074	100000	30145	0.0395355266795687
20074	100000	30264	0.0384296378213989
20074	100000	30616	0.037876693392314
20074	100000	30527	0.0351119712468896
20074	100000	30395	0.0338678462814487
20074	100000	30314	0.0305501797069394
20074	100000	30457	0.0287531103124136
20074	100000	30040	0.0261266242742604
20074	100000	30198	0.024606027094277
20074	100000	30202	0.0240530826651921
20074	100000	30183	0.0208736521979541
20074	100000	30086	0.0168648050870887
20074	100000	30402	0.0168648050870887
20074	100000	30244	0.0142383190489355
20074	100000	30278	0.0117500691180536
20074	100000	30367	0.0114735969035111
20074	100000	30459	0.0111971246889687
20074	100000	30526	0.0111971246889687
20074	100000	30089	0.0105059441526126
20074	100000	30129	0.0091235830799004
20074	100000	30218	0.0084324025435443
20074	100000	30092	0.0082941664362731
20074	100000	30160	0.0074647497926458
20074	100000	30090	0.006358860934476
20074	100000	30266	0.0053912081835775
20074	100000	30024	0.0051147359690351
20074	100000	30248	0.0048382637544926
20074	100000	30393	0.0045617915399502
20074	100000	30173	0.004423555432679
20074	100000	30725	0.004423555432679
20074	100000	30687	0.004423555432679
20074	100000	30071	0.0040088471108653
20074	100000	30103	0.0040088471108653
20074	100000	30251	0.0038706110035941
20074	100000	30451	0.0035941387890517
20074	100000	30302	0.0033176665745092
20074	100000	30317	0.0033176665745092
20074	100000	30381	0.003179430467238
20074	100000	30368	0.003179430467238
20074	100000	30124	0.0030411943599668
20074	100000	30132	0.0030411943599668
20074	100000	30256	0.0030411943599668
20074	100000	30025	0.0029029582526956
20074	100000	30225	0.0027647221454243
20074	100000	30005	0.0027647221454243
20074	100000	30063	0.0026264860381531
20074	100000	30128	0.0026264860381531
20074	100000	30537	0.0024882499308819
20074	100000	30186	0.0024882499308819
20074	100000	30374	0.0024882499308819
20074	100000	30257	0.0023500138236107
20074	100000	30639	0.0023500138236107
20074	100000	30192	0.0022117777163395
20074	100000	30233	0.0022117777163395
20074	100000	30259	0.0020735416090682
20074	100000	30043	0.0020735416090682
20074	100000	30401	0.0020735416090682
20074	100000	30350	0.0020735416090682
20074	100000	30354	0.001935305501797
20074	100000	30513	0.001935305501797
20074	100000	30065	0.0017970693945258
20074	100000	30464	0.0017970693945258
20074	100000	30437	0.0017970693945258
20074	100000	30023	0.0016588332872546
20074	100000	30411	0.0016588332872546
20074	100000	30433	0.0016588332872546
20074	100000	30044	0.0016588332872546
20074	100000	30617	0.0015205971799834
20074	100000	30331	0.0013823610727121
20074	100000	30122	0.0013823610727121
20074	100000	30462	0.0012441249654409
20074	100000	30520	0.0012441249654409
20074	100000	30028	0.0012441249654409
20074	100000	30080	0.0012441249654409
20074	100000	30432	0.0012441249654409
20074	100000	30139	0.0011058888581697
20074	100000	30468	0.0011058888581697
20074	100000	30440	0.0011058888581697
20074	100000	30643	0.0011058888581697
20074	100000	30048	0.0009676527508985
20074	100000	30518	0.0009676527508985
20074	100000	30039	0.0009676527508985
20074	100000	30068	0.0009676527508985
20074	100000	30633	0.0009676527508985
20074	100000	30042	0.0009676527508985
20074	100000	30651	0.0009676527508985
20074	100000	30446	0.0009676527508985
20074	100000	30157	0.0009676527508985
20074	100000	30185	0.0008294166436273
20074	100000	30258	0.0008294166436273
20074	100000	30252	0.0008294166436273
20074	100000	30229	0.0008294166436273
20074	100000	30443	0.0008294166436273
20074	100000	30104	0.0008294166436273
20074	100000	30562	0.0008294166436273
20074	100000	30201	0.0008294166436273
20074	100000	30060	0.0008294166436273
20074	100000	30503	0.000691180536356
20074	100000	30341	0.000691180536356
20074	100000	30431	0.000691180536356
20074	100000	30130	0.000691180536356
20074	100000	30047	0.000691180536356
20074	100000	30112	0.0005529444290848
20074	100000	30379	0.0005529444290848
20074	100000	30603	0.0005529444290848
20074	100000	30200	0.0005529444290848
20074	100000	30267	0.0005529444290848
20074	100000	30313	0.0005529444290848
20074	100000	30134	0.0005529444290848
20074	100000	30365	0.0004147083218136
20074	100000	30155	0.0004147083218136
20074	100000	30553	0.0004147083218136
20074	100000	30189	0.0004147083218136
20074	100000	30337	0.0004147083218136
20074	100000	30452	0.0004147083218136
20074	100000	30165	0.0004147083218136
20074	100000	30325	0.0004147083218136
20074	100000	30038	0.0004147083218136
20074	100000	30212	0.0004147083218136
20074	100000	30347	0.0004147083218136
20074	100000	30057	0.0004147083218136
20074	100000	30556	0.0004147083218136
20074	100000	30407	0.0004147083218136
20074	100000	30586	0.0004147083218136
20074	100000	30232	0.0004147083218136
20074	100000	30064	0.0004147083218136
20074	100000	30046	0.0004147083218136
20074	100000	30318	0.0004147083218136
20074	100000	30211	0.0002764722145424
20074	100000	30237	0.0002764722145424
20074	100000	30799	0.0002764722145424
20074	100000	30073	0.0002764722145424
20074	100000	30420	0.0002764722145424
20074	100000	30352	0.0002764722145424
20074	100000	30427	0.0002764722145424
20074	100000	30120	0.0002764722145424
20074	100000	30511	0.0002764722145424
20074	100000	30126	0.0002764722145424
20074	100000	30014	0.0002764722145424
20074	100000	30324	0.0002764722145424
20074	100000	30621	0.0002764722145424
20074	100000	30660	0.0002764722145424
20074	100000	30299	0.0002764722145424
20074	100000	30146	0.0002764722145424
20074	100000	30509	0.0002764722145424
20074	100000	30303	0.0002764722145424
20074	100000	30550	0.0002764722145424
20074	100000	30098	0.0002764722145424
20074	100000	30498	0.0002764722145424
20074	100000	30366	0.0002764722145424
20074	100000	30330	0.0002764722145424
20074	100000	30203	0.0002764722145424
20074	100000	30069	0.0002764722145424
20074	100000	30388	0.0002764722145424
20074	100000	30061	0.0002764722145424
20074	100000	30067	0.0002764722145424
20074	100000	30102	0.0001382361072712
20074	100000	30166	0.0001382361072712
20074	100000	30110	0.0001382361072712
20074	100000	30601	0.0001382361072712
20074	100000	30339	0.0001382361072712
20074	100000	30070	0.0001382361072712
20074	100000	30285	0.0001382361072712
20074	100000	30016	0.0001382361072712
20074	100000	30349	0.0001382361072712
20074	100000	30519	0.0001382361072712
20074	100000	30097	0.0001382361072712
20074	100000	30336	0.0001382361072712
20074	100000	30428	0.0001382361072712
20074	100000	30363	0.0001382361072712
20074	100000	30430	0.0001382361072712
20074	100000	30162	0.0001382361072712
20074	100000	30353	0.0001382361072712
20074	100000	30505	0.0001382361072712
20074	100000	30196	0.0001382361072712
20074	100000	30238	0.0001382361072712
20074	100000	30705	0.0001382361072712
20074	100000	30226	0.0001382361072712
20074	100000	30488	0.0001382361072712
20074	100000	30083	0.0001382361072712
20074	100000	30572	0.0001382361072712
20074	100000	30453	0.0001382361072712
20074	100000	30019	0.0001382361072712
20074	100000	30220	0.0001382361072712
20074	100000	30286	0.0001382361072712
20074	100000	30056	0.0001382361072712
20074	100000	30386	0.0001382361072712
20074	100000	30732	0.0001382361072712
20074	100000	30581	0.0001382361072712
20074	100000	30665	0.0001382361072712
20074	100000	30153	0.0001382361072712
20074	100000	30541	0.0001382361072712
20074	100000	30507	0.0001382361072712
20074	100000	30423	0.0001382361072712
20074	100000	30625	0.0001382361072712
20074	100000	30011	0.0001382361072712
20074	100000	30714	0.0001382361072712
20074	100000	30292	0.0001382361072712
20074	100000	30209	0.0001382361072712
20074	100000	30265	0.0001382361072712
20074	100000	30570	0.0001382361072712
20074	100000	30239	0.0001382361072712
20074	100000	30406	0.0001382361072712
20074	100000	30037	0.0001382361072712
20074	100000	30284	0.0001382361072712
20074	100000	30228	0.0001382361072712
20074	100000	30283	0.0001382361072712
20074	100000	30484	0.0001382361072712
20074	100000	30361	0.0001382361072712
20078	100000	30670	0.4115514115514115
20078	100000	30010	0.2305102305102305
20078	100000	30297	0.2204092204092204
20078	100000	30523	0.1525511525511525
20078	100000	30244	0.0968660968660968
20078	100000	30606	0.0774410774410774
20078	100000	30431	0.0437710437710437
20078	100000	30264	0.0437710437710437
20078	100000	30248	0.037037037037037
20078	100000	30007	0.0354830354830354
20078	100000	30199	0.0344470344470344
20078	100000	30027	0.0292670292670292
20078	100000	30349	0.0246050246050246
20078	100000	30040	0.0225330225330225
20078	100000	30426	0.0173530173530173
20078	100000	30526	0.0165760165760165
20078	100000	30188	0.0157990157990157
20078	100000	30402	0.0147630147630147
20078	100000	30145	0.0147630147630147
20078	100000	30314	0.0139860139860139
20078	100000	30278	0.0139860139860139
20078	100000	30343	0.0139860139860139
20078	100000	30395	0.0124320124320124
20078	100000	30367	0.0119140119140119
20078	100000	30546	0.0113960113960113
20078	100000	30218	0.0111370111370111
20078	100000	30432	0.0111370111370111
20078	100000	30259	0.0108780108780108
20078	100000	30725	0.0106190106190106
20078	100000	30527	0.0103600103600103
20078	100000	30183	0.0101010101010101
20078	100000	30470	0.0098420098420098
20078	100000	30198	0.009065009065009
20078	100000	30799	0.008029008029008
20078	100000	30202	0.008029008029008
20078	100000	30334	0.008029008029008
20078	100000	30173	0.0075110075110075
20078	100000	30653	0.0072520072520072
20078	100000	30153	0.0069930069930069
20078	100000	30092	0.0067340067340067
20078	100000	30457	0.0067340067340067
20078	100000	30374	0.0067340067340067
20078	100000	30132	0.0056980056980056
20078	100000	30103	0.0056980056980056
20078	100000	30251	0.0054390054390054
20078	100000	30160	0.0049210049210049
20078	100000	30302	0.0041440041440041
20078	100000	30130	0.0038850038850038
20078	100000	30459	0.0033670033670033
20078	100000	30642	0.0033670033670033
20078	100000	30508	0.0028490028490028
20078	100000	30440	0.0028490028490028
20078	100000	30019	0.0028490028490028
20078	100000	30220	0.0028490028490028
20078	100000	30462	0.0025900025900025
20078	100000	30233	0.0025900025900025
20078	100000	30009	0.0023310023310023
20078	100000	30732	0.0023310023310023
20078	100000	30433	0.002072002072002
20078	100000	30266	0.002072002072002
20078	100000	30093	0.002072002072002
20078	100000	30140	0.002072002072002
20078	100000	30451	0.0018130018130018
20078	100000	30065	0.0018130018130018
20078	100000	30025	0.0018130018130018
20078	100000	30063	0.0018130018130018
20078	100000	30317	0.0018130018130018
20078	100000	30129	0.0018130018130018
20078	100000	30257	0.0015540015540015
20078	100000	30381	0.0015540015540015
20078	100000	30250	0.0015540015540015
20078	100000	30090	0.0015540015540015
20078	100000	30043	0.0015540015540015
20078	100000	30590	0.0015540015540015
20078	100000	30324	0.0015540015540015
20078	100000	30347	0.0015540015540015
20078	100000	30400	0.0015540015540015
20078	100000	30411	0.0012950012950012
20078	100000	30420	0.0012950012950012
20078	100000	30231	0.0012950012950012
20078	100000	30819	0.0012950012950012
20078	100000	30456	0.0012950012950012
20078	100000	30446	0.0012950012950012
20078	100000	30643	0.0012950012950012
20078	100000	30330	0.0012950012950012
20078	100000	30657	0.0012950012950012
20078	100000	30086	0.001036001036001
20078	100000	30016	0.001036001036001
20078	100000	30503	0.001036001036001
20078	100000	30122	0.001036001036001
20078	100000	30379	0.001036001036001
20078	100000	30071	0.001036001036001
20078	100000	30072	0.001036001036001
20078	100000	30084	0.001036001036001
20078	100000	30186	0.001036001036001
20078	100000	30513	0.001036001036001
20078	100000	30437	0.001036001036001
20078	100000	30102	0.0007770007770007
20078	100000	30155	0.0007770007770007
20078	100000	30119	0.0007770007770007
20078	100000	30039	0.0007770007770007
20078	100000	30229	0.0007770007770007
20078	100000	30226	0.0007770007770007
20078	100000	30386	0.0007770007770007
20078	100000	30303	0.0007770007770007
20078	100000	30350	0.0007770007770007
20078	100000	30617	0.0007770007770007
20078	100000	30057	0.0007770007770007
20078	100000	30005	0.0007770007770007
20078	100000	30134	0.0007770007770007
20078	100000	30398	0.0007770007770007
20078	100000	30577	0.0005180005180005
20078	100000	30357	0.0005180005180005
20078	100000	30073	0.0005180005180005
20078	100000	30518	0.0005180005180005
20078	100000	30468	0.0005180005180005
20078	100000	30354	0.0005180005180005
20078	100000	30430	0.0005180005180005
20078	100000	30032	0.0005180005180005
20078	100000	30068	0.0005180005180005
20078	100000	30429	0.0005180005180005
20078	100000	30705	0.0005180005180005
20078	100000	30151	0.0005180005180005
20078	100000	30443	0.0005180005180005
20078	100000	30439	0.0005180005180005
20078	100000	30109	0.0005180005180005
20078	100000	30325	0.0005180005180005
20078	100000	30651	0.0005180005180005
20078	100000	30773	0.0005180005180005
20078	100000	30535	0.0005180005180005
20078	100000	30566	0.0005180005180005
20078	100000	30047	0.0005180005180005
20078	100000	30256	0.0005180005180005
20078	100000	30397	0.0005180005180005
20078	100000	30556	0.0005180005180005
20078	100000	30021	0.0005180005180005
20078	100000	30586	0.0005180005180005
20078	100000	30046	0.0005180005180005
20078	100000	30060	0.0005180005180005
20078	100000	30318	0.0005180005180005
20078	100000	30271	0.0002590002590002
20078	100000	30471	0.0002590002590002
20078	100000	30409	0.0002590002590002
20078	100000	30493	0.0002590002590002
20078	100000	30549	0.0002590002590002
20078	100000	30421	0.0002590002590002
20078	100000	30139	0.0002590002590002
20078	100000	30137	0.0002590002590002
20078	100000	30355	0.0002590002590002
20078	100000	30569	0.0002590002590002
20078	100000	30543	0.0002590002590002
20078	100000	30024	0.0002590002590002
20078	100000	30052	0.0002590002590002
20078	100000	30185	0.0002590002590002
20078	100000	30553	0.0002590002590002
20078	100000	30641	0.0002590002590002
20078	100000	30276	0.0002590002590002
20078	100000	30131	0.0002590002590002
20078	100000	30192	0.0002590002590002
20078	100000	30537	0.0002590002590002
20078	100000	30337	0.0002590002590002
20078	100000	30393	0.0002590002590002
20078	100000	30279	0.0002590002590002
20078	100000	30000	0.0002590002590002
20078	100000	30300	0.0002590002590002
20078	100000	30252	0.0002590002590002
20078	100000	30482	0.0002590002590002
20078	100000	30492	0.0002590002590002
20078	100000	30520	0.0002590002590002
20078	100000	30080	0.0002590002590002
20078	100000	30050	0.0002590002590002
20078	100000	30113	0.0002590002590002
20078	100000	30453	0.0002590002590002
20078	100000	30368	0.0002590002590002
20078	100000	30475	0.0002590002590002
20078	100000	30075	0.0002590002590002
20078	100000	30541	0.0002590002590002
20078	100000	30649	0.0002590002590002
20078	100000	30038	0.0002590002590002
20078	100000	30157	0.0002590002590002
20078	100000	30469	0.0002590002590002
20078	100000	30401	0.0002590002590002
20078	100000	30011	0.0002590002590002
20078	100000	30690	0.0002590002590002
20078	100000	30714	0.0002590002590002
20078	100000	30422	0.0002590002590002
20078	100000	30204	0.0002590002590002
20078	100000	30179	0.0002590002590002
20078	100000	30265	0.0002590002590002
20078	100000	30270	0.0002590002590002
20078	100000	30203	0.0002590002590002
20078	100000	30669	0.0002590002590002
20078	100000	30329	0.0002590002590002
20078	100000	30069	0.0002590002590002
20078	100000	30150	0.0002590002590002
20078	100000	30407	0.0002590002590002
20078	100000	30570	0.0002590002590002
20078	100000	30388	0.0002590002590002
20078	100000	30034	0.0002590002590002
20078	100000	30281	0.0002590002590002
20078	100000	30128	0.0002590002590002
20078	100000	30313	0.0002590002590002
20078	100000	30491	0.0002590002590002
20017	100000	30188	0.7172792283385997
20017	100000	30007	0.4794611674704806
20017	100000	30297	0.409778812572759
20017	100000	30395	0.2419757192749043
20017	100000	30566	0.2268418426742058
20017	100000	30606	0.2155330118077498
20017	100000	30155	0.2017295858972226
20017	100000	30218	0.1811076001995676
20017	100000	30036	0.1741227340761683
20017	100000	30083	0.172792283385997
20017	100000	30523	0.1546648927324131
20017	100000	30265	0.1322135373357724
20017	100000	30365	0.1217362381506735
20017	100000	30526	0.1204057874605022
20017	100000	30670	0.1056045235323465
20017	100000	30264	0.0999501080991185
20017	100000	30339	0.0949609180109762
20017	100000	30157	0.0856477631797771
20017	100000	30251	0.0765009146848494
20017	100000	30261	0.0733410942956926
20017	100000	30439	0.0733410942956926
20017	100000	30468	0.0676866788624646
20017	100000	30044	0.0658573091634791
20017	100000	30402	0.058539830367537
20017	100000	30366	0.0582072176949941
20017	100000	30060	0.055712622650923
20017	100000	30451	0.0550473973058373
20017	100000	30031	0.0548810909695659
20017	100000	30331	0.0522201895892233
20017	100000	30259	0.0512223515715948
20017	100000	30276	0.0482288375187094
20017	100000	30040	0.0459005488109096
20017	100000	30027	0.0457342424746382
20017	100000	30367	0.0427407284217528
20017	100000	30024	0.0425744220854814
20017	100000	30028	0.0409113587227673
20017	100000	30147	0.0400798270414102
20017	100000	30546	0.0399135207051388
20017	100000	30145	0.0394146016963246
20017	100000	30212	0.0394146016963246
20017	100000	30616	0.0389156826875103
20017	100000	30343	0.0382504573424247
20017	100000	30005	0.0377515383336105
20017	100000	30556	0.0365873939797106
20017	100000	30326	0.0362547813071678
20017	100000	30459	0.0359221686346249
20017	100000	30237	0.0359221686346249
20017	100000	30183	0.0354232496258107
20017	100000	30398	0.0350906369532679
20017	100000	30586	0.034758024280725
20017	100000	30437	0.0327623482454681
20017	100000	30160	0.0314318975552968
20017	100000	30238	0.0301014468651255
20017	100000	30047	0.0301014468651255
20017	100000	30057	0.0297688341925827
20017	100000	30137	0.0286046898386828
20017	100000	30318	0.0284383835024114
20017	100000	30313	0.0276068518210543
20017	100000	30046	0.0239481124230833
20017	100000	30134	0.0236154997505404
20017	100000	30505	0.023449193414269
20017	100000	30019	0.0224513553966406
20017	100000	30267	0.0219524363878263
20017	100000	30397	0.0219524363878263
20017	100000	30341	0.0212872110427407
20017	100000	30317	0.0212872110427407
20017	100000	30609	0.0209545983701979
20017	100000	30120	0.0201230666888408
20017	100000	30591	0.0194578413437551
20017	100000	30291	0.0192915350074837
20017	100000	30124	0.0189589223349409
20017	100000	30078	0.0184600033261267
20017	100000	30426	0.0182936969898553
20017	100000	30262	0.0174621653084982
20017	100000	30061	0.0172958589722268
20017	100000	30138	0.0166306336271411
20017	100000	30043	0.0166306336271411
20017	100000	30244	0.0151338766006984
20017	100000	30009	0.014967570264427
20017	100000	30361	0.0148012639281556
20017	100000	30092	0.0139697322467986
20017	100000	30409	0.0136371195742557
20017	100000	30528	0.0134708132379843
20017	100000	30536	0.0134708132379843
20017	100000	30266	0.0133045069017129
20017	100000	30225	0.0133045069017129
20017	100000	30643	0.0128055878928987
20017	100000	30128	0.0124729752203558
20017	100000	30309	0.0123066688840844
20017	100000	30549	0.012140362547813
20017	100000	30173	0.012140362547813
20017	100000	30131	0.0118077498752702
20017	100000	30356	0.011308830866456
20017	100000	30082	0.0109762181939131
20017	100000	30323	0.0108099118576417
20017	100000	30203	0.0106436055213703
20017	100000	30284	0.0106436055213703
20017	100000	30657	0.0101446865125561
20017	100000	30651	0.0099783801762847
20017	100000	30087	0.009313154831199
20017	100000	30446	0.0091468484949276
20017	100000	30603	0.0088142358223848
20017	100000	30213	0.0086479294861134
20017	100000	30495	0.008481623149842
20017	100000	30413	0.0083153168135705
20017	100000	30407	0.0083153168135705
20017	100000	30209	0.0081490104772991
20017	100000	30384	0.0081490104772991
20017	100000	30231	0.0079827041410277
20017	100000	30431	0.0078163978047563
20017	100000	30063	0.0078163978047563
20017	100000	30136	0.0076500914684849
20017	100000	30126	0.0074837851322135
20017	100000	30334	0.0073174787959421
20017	100000	30198	0.0071511724596707
20017	100000	30518	0.0071511724596707
20017	100000	30135	0.0069848661233993
20017	100000	30484	0.0069848661233993
20017	100000	30513	0.0068185597871278
20017	100000	30148	0.0068185597871278
20017	100000	30189	0.0066522534508564
20017	100000	30430	0.0066522534508564
20017	100000	30452	0.0066522534508564
20017	100000	30014	0.0066522534508564
20017	100000	30442	0.006485947114585
20017	100000	30739	0.0061533344420422
20017	100000	30021	0.0061533344420422
20017	100000	30620	0.0061533344420422
20017	100000	30655	0.0059870281057708
20017	100000	30200	0.0058207217694994
20017	100000	30621	0.0058207217694994
20017	100000	30095	0.0058207217694994
20017	100000	30608	0.005654415433228
20017	100000	30065	0.005654415433228
20017	100000	30304	0.005654415433228
20017	100000	30140	0.005654415433228
20017	100000	30233	0.005654415433228
20017	100000	30150	0.005654415433228
20017	100000	30382	0.0053218027606851
20017	100000	30042	0.0053218027606851
20017	100000	30194	0.0049891900881423
20017	100000	30476	0.0049891900881423
20017	100000	30506	0.0049891900881423
20017	100000	30242	0.0048228837518709
20017	100000	30747	0.0046565774155995
20017	100000	30490	0.0046565774155995
20017	100000	30385	0.0044902710793281
20017	100000	30387	0.0043239647430567
20017	100000	30661	0.0041576584067852
20017	100000	30025	0.0041576584067852
20017	100000	30542	0.0041576584067852
20017	100000	30281	0.0041576584067852
20017	100000	30257	0.0039913520705138
20017	100000	30093	0.0039913520705138
20017	100000	30647	0.0038250457342424
20017	100000	30302	0.0038250457342424
20017	100000	30058	0.0038250457342424
20017	100000	30714	0.0038250457342424
20017	100000	30062	0.0038250457342424
20017	100000	30121	0.003658739397971
20017	100000	30090	0.003658739397971
20017	100000	30482	0.003658739397971
20017	100000	30098	0.003658739397971
20017	100000	30457	0.0034924330616996
20017	100000	30650	0.0034924330616996
20017	100000	30461	0.0034924330616996
20017	100000	30379	0.0033261267254282
20017	100000	30514	0.0033261267254282
20017	100000	30363	0.0033261267254282
20017	100000	30202	0.0033261267254282
20017	100000	30248	0.0033261267254282
20017	100000	30084	0.0033261267254282
20017	100000	30059	0.0033261267254282
20017	100000	30425	0.0031598203891568
20017	100000	30274	0.0031598203891568
20017	100000	30911	0.0031598203891568
20017	100000	30149	0.0031598203891568
20017	100000	30583	0.0029935140528854
20017	100000	30471	0.0029935140528854
20017	100000	30324	0.0029935140528854
20017	100000	30118	0.002827207716614
20017	100000	30086	0.002827207716614
20017	100000	30725	0.002827207716614
20017	100000	30381	0.002827207716614
20017	100000	30106	0.002827207716614
20017	100000	30573	0.002827207716614
20017	100000	30214	0.0026609013803425
20017	100000	30185	0.0026609013803425
20017	100000	30071	0.0026609013803425
20017	100000	30080	0.0026609013803425
20017	100000	30708	0.0026609013803425
20017	100000	30130	0.0026609013803425
20017	100000	30516	0.0026609013803425
20017	100000	30037	0.0026609013803425
20017	100000	30421	0.0024945950440711
20017	100000	30193	0.0024945950440711
20017	100000	30511	0.0024945950440711
20017	100000	30066	0.0024945950440711
20017	100000	30220	0.0024945950440711
20017	100000	30325	0.0024945950440711
20017	100000	30285	0.0023282887077997
20017	100000	30001	0.0023282887077997
20017	100000	30153	0.0023282887077997
20017	100000	30103	0.0023282887077997
20017	100000	30211	0.0021619823715283
20017	100000	30017	0.0021619823715283
20017	100000	30558	0.0021619823715283
20017	100000	30174	0.0021619823715283
20017	100000	30236	0.0021619823715283
20017	100000	30453	0.0021619823715283
20017	100000	30056	0.0021619823715283
20017	100000	30732	0.0021619823715283
20017	100000	30117	0.0021619823715283
20017	100000	30310	0.0021619823715283
20017	100000	30034	0.0021619823715283
20017	100000	30110	0.0019956760352569
20017	100000	30068	0.0019956760352569
20017	100000	30440	0.0019956760352569
20017	100000	30432	0.0019956760352569
20017	100000	30401	0.0019956760352569
20017	100000	30653	0.0019956760352569
20017	100000	30283	0.0019956760352569
20017	100000	30796	0.0019956760352569
20017	100000	30247	0.0019956760352569
20017	100000	30377	0.0018293696989855
20017	100000	30116	0.0018293696989855
20017	100000	30114	0.0018293696989855
20017	100000	30449	0.0018293696989855
20017	100000	30642	0.0018293696989855
20017	100000	30368	0.0018293696989855
20017	100000	30434	0.0018293696989855
20017	100000	30111	0.0018293696989855
20017	100000	30763	0.0018293696989855
20017	100000	30191	0.0018293696989855
20017	100000	30125	0.0018293696989855
20017	100000	30491	0.0018293696989855
20017	100000	30460	0.0016630633627141
20017	100000	30357	0.0016630633627141
20017	100000	30622	0.0016630633627141
20017	100000	30279	0.0016630633627141
20017	100000	30348	0.0016630633627141
20017	100000	30064	0.0016630633627141
20017	100000	30230	0.0014967570264427
20017	100000	30271	0.0014967570264427
20017	100000	30026	0.0014967570264427
20017	100000	30359	0.0014967570264427
20017	100000	30016	0.0014967570264427
20017	100000	30099	0.0014967570264427
20017	100000	30433	0.0014967570264427
20017	100000	30039	0.0014967570264427
20017	100000	30527	0.0014967570264427
20017	100000	30520	0.0014967570264427
20017	100000	30290	0.0014967570264427
20017	100000	30067	0.0014967570264427
20017	100000	30539	0.0013304506901712
20017	100000	30411	0.0013304506901712
20017	100000	30336	0.0013304506901712
20017	100000	30032	0.0013304506901712
20017	100000	30224	0.0013304506901712
20017	100000	30485	0.0013304506901712
20017	100000	30332	0.0013304506901712
20017	100000	30584	0.0013304506901712
20017	100000	30186	0.0013304506901712
20017	100000	30372	0.0013304506901712
20017	100000	30070	0.0011641443538998
20017	100000	30112	0.0011641443538998
20017	100000	30672	0.0011641443538998
20017	100000	30109	0.0011641443538998
20017	100000	30129	0.0011641443538998
20017	100000	30330	0.0011641443538998
20017	100000	30504	0.0011641443538998
20017	100000	30375	0.0011641443538998
20017	100000	30239	0.0011641443538998
20017	100000	30076	0.0011641443538998
20017	100000	30097	0.0009978380176284
20017	100000	30192	0.0009978380176284
20017	100000	30537	0.0009978380176284
20017	100000	30353	0.0009978380176284
20017	100000	30699	0.0009978380176284
20017	100000	30590	0.0009978380176284
20017	100000	30582	0.0009978380176284
20017	100000	30011	0.0009978380176284
20017	100000	30789	0.0009978380176284
20017	100000	30232	0.0009978380176284
20017	100000	30605	0.0009978380176284
20017	100000	30709	0.0009978380176284
20017	100000	30102	0.000831531681357
20017	100000	30301	0.000831531681357
20017	100000	30351	0.000831531681357
20017	100000	30023	0.000831531681357
20017	100000	30416	0.000831531681357
20017	100000	30144	0.000831531681357
20017	100000	30101	0.000831531681357
20017	100000	30052	0.000831531681357
20017	100000	30049	0.000831531681357
20017	100000	30487	0.000831531681357
20017	100000	30755	0.000831531681357
20017	100000	30074	0.000831531681357
20017	100000	30352	0.000831531681357
20017	100000	30000	0.000831531681357
20017	100000	30637	0.000831531681357
20017	100000	30303	0.000831531681357
20017	100000	30550	0.000831531681357
20017	100000	30273	0.000831531681357
20017	100000	30469	0.000831531681357
20017	100000	30171	0.000831531681357
20017	100000	30204	0.000831531681357
20017	100000	30190	0.000831531681357
20017	100000	30369	0.0006652253450856
20017	100000	30658	0.0006652253450856
20017	100000	30081	0.0006652253450856
20017	100000	30553	0.0006652253450856
20017	100000	30639	0.0006652253450856
20017	100000	30048	0.0006652253450856
20017	100000	30492	0.0006652253450856
20017	100000	30488	0.0006652253450856
20017	100000	30423	0.0006652253450856
20017	100000	30683	0.0006652253450856
20017	100000	30201	0.0006652253450856
20017	100000	30374	0.0006652253450856
20017	100000	30338	0.0006652253450856
20017	100000	30327	0.0006652253450856
20017	100000	30235	0.0006652253450856
20017	100000	30127	0.0004989190088142
20017	100000	30278	0.0004989190088142
20017	100000	30105	0.0004989190088142
20017	100000	30094	0.0004989190088142
20017	100000	30354	0.0004989190088142
20017	100000	30337	0.0004989190088142
20017	100000	30307	0.0004989190088142
20017	100000	30776	0.0004989190088142
20017	100000	30219	0.0004989190088142
20017	100000	30795	0.0004989190088142
20017	100000	30392	0.0004989190088142
20017	100000	30286	0.0004989190088142
20017	100000	30146	0.0004989190088142
20017	100000	30509	0.0004989190088142
20017	100000	30773	0.0004989190088142
20017	100000	30498	0.0004989190088142
20017	100000	30422	0.0004989190088142
20017	100000	30178	0.0004989190088142
20017	100000	30406	0.0004989190088142
20017	100000	30396	0.0004989190088142
20017	100000	30269	0.0003326126725428
20017	100000	30632	0.0003326126725428
20017	100000	30223	0.0003326126725428
20017	100000	30671	0.0003326126725428
