20000	100000	30206	0.0082343253734854
20000	100000	30590	0.0081166921538642
20000	100000	30137	0.0077637924950005
20000	100000	30152	0.0077637924950005
20000	100000	30113	0.0076461592753793
20000	100000	30026	0.0074108928361369
20000	100000	30230	0.0072932596165157
20000	100000	30372	0.0071756263968944
20000	100000	30160	0.0070579931772732
20000	100000	30459	0.006940359957652
20000	100000	30455	0.0068227267380308
20000	100000	30432	0.0068227267380308
20000	100000	30738	0.0067050935184095
20000	100000	30165	0.0065874602987883
20000	100000	30096	0.0065874602987883
20000	100000	30493	0.0064698270791671
20000	100000	30189	0.0063521938595459
20000	100000	30247	0.0063521938595459
20000	100000	30770	0.0062345606399247
20000	100000	30135	0.0062345606399247
20000	100000	30628	0.0061169274203034
20000	100000	30353	0.0059992942006822
20000	100000	30268	0.0059992942006822
20000	100000	30529	0.0059992942006822
20000	100000	30357	0.0059992942006822
20000	100000	30574	0.0059992942006822
20000	100000	30248	0.0059992942006822
20000	100000	30308	0.005881660981061
20000	100000	30435	0.005881660981061
20000	100000	30311	0.005881660981061
20000	100000	30194	0.0057640277614398
20000	100000	30835	0.0056463945418186
20000	100000	30577	0.0056463945418186
20000	100000	30033	0.0055287613221973
20000	100000	30238	0.0055287613221973
20000	100000	30839	0.0055287613221973
20000	100000	30378	0.0054111281025761
20000	100000	30729	0.0052934948829549
20000	100000	30779	0.0051758616633337
20000	100000	30180	0.0051758616633337
20000	100000	30845	0.0050582284437125
20000	100000	30120	0.0050582284437125
20000	100000	30669	0.0050582284437125
20000	100000	30825	0.0050582284437125
20000	100000	30234	0.0049405952240912
20000	100000	30261	0.0049405952240912
20000	100000	30355	0.00482296200447
20000	100000	30082	0.00482296200447
20000	100000	30225	0.00482296200447
20000	100000	30197	0.0047053287848488
20000	100000	30092	0.0047053287848488
20000	100000	30204	0.0045876955652276
20000	100000	30333	0.0045876955652276
20000	100000	30066	0.0045876955652276
20000	100000	30331	0.0044700623456063
20000	100000	30217	0.0044700623456063
20000	100000	30421	0.0043524291259851
20000	100000	30364	0.0043524291259851
20000	100000	30400	0.0042347959063639
20000	100000	30660	0.0041171626867427
20000	100000	30734	0.0039995294671215
20000	100000	30406	0.0039995294671215
20000	100000	30944	0.0039995294671215
20000	100000	30038	0.003764263027879
20000	100000	30094	0.003764263027879
20000	100000	30466	0.0036466298082578
20000	100000	30284	0.0036466298082578
20000	100000	30461	0.0036466298082578
20000	100000	30044	0.0036466298082578
20000	100000	30039	0.0035289965886366
20000	100000	30419	0.0035289965886366
20000	100000	30795	0.0035289965886366
20000	100000	30201	0.0034113633690154
20000	100000	30635	0.0031760969297729
20000	100000	30061	0.0031760969297729
20000	100000	30297	0.0031760969297729
20000	100000	30854	0.0031760969297729
20000	100000	30035	0.0030584637101517
20000	100000	30465	0.0030584637101517
20000	100000	30462	0.0030584637101517
20000	100000	30692	0.0030584637101517
20000	100000	30063	0.0030584637101517
20000	100000	30870	0.0029408304905305
20000	100000	30375	0.0029408304905305
20000	100000	30636	0.0029408304905305
20000	100000	30095	0.0028231972709093
20000	100000	30005	0.0028231972709093
20000	100000	30531	0.0028231972709093
20000	100000	30623	0.0028231972709093
20000	100000	30369	0.0028231972709093
20000	100000	30273	0.0028231972709093
20000	100000	30715	0.0028231972709093
20000	100000	30645	0.0028231972709093
20000	100000	30335	0.0028231972709093
20000	100000	30717	0.0028231972709093
20000	100000	30043	0.002705564051288
20000	100000	30208	0.002705564051288
20000	100000	30283	0.002705564051288
20000	100000	30101	0.002705564051288
20000	100000	30198	0.002705564051288
20000	100000	30292	0.002705564051288
20000	100000	30798	0.002705564051288
20000	100000	30911	0.002705564051288
20000	100000	30849	0.002705564051288
20000	100000	30345	0.002705564051288
20000	100000	30774	0.0025879308316668
20000	100000	30412	0.0025879308316668
20000	100000	30053	0.0024702976120456
20000	100000	30807	0.0024702976120456
20000	100000	30464	0.0024702976120456
20000	100000	30153	0.0024702976120456
20000	100000	30450	0.0023526643924244
20000	100000	30186	0.0023526643924244
20000	100000	30091	0.0022350311728031
20000	100000	30167	0.0022350311728031
20000	100000	30606	0.0022350311728031
20000	100000	30391	0.0022350311728031
20000	100000	30414	0.0021173979531819
20000	100000	30068	0.0021173979531819
20000	100000	30881	0.0021173979531819
20000	100000	30070	0.0019997647335607
20000	100000	30188	0.0019997647335607
20000	100000	30506	0.0019997647335607
20000	100000	30243	0.0019997647335607
20000	100000	30429	0.0019997647335607
20000	100000	30368	0.0019997647335607
20000	100000	30310	0.0019997647335607
20000	100000	30124	0.0019997647335607
20000	100000	30356	0.0018821315139395
20000	100000	30499	0.0018821315139395
20000	100000	30291	0.0018821315139395
20000	100000	30065	0.0018821315139395
20000	100000	30281	0.0017644982943183
20000	100000	30235	0.0017644982943183
20000	100000	30075	0.0017644982943183
20000	100000	30670	0.0017644982943183
20000	100000	30103	0.0017644982943183
20000	100000	30332	0.0017644982943183
20000	100000	30425	0.0017644982943183
20000	100000	30521	0.0017644982943183
20000	100000	30393	0.0017644982943183
20000	100000	30470	0.001646865074697
20000	100000	30304	0.001646865074697
20000	100000	30420	0.001646865074697
20000	100000	30934	0.0015292318550758
20000	100000	30505	0.0015292318550758
20000	100000	30720	0.0015292318550758
20000	100000	30392	0.0014115986354546
20000	100000	30085	0.0014115986354546
20000	100000	30102	0.0014115986354546
20000	100000	30073	0.0014115986354546
20000	100000	30388	0.0014115986354546
20000	100000	30584	0.0014115986354546
20000	100000	30340	0.0014115986354546
20000	100000	30428	0.0012939654158334
20000	100000	30818	0.0012939654158334
20000	100000	30016	0.0012939654158334
20000	100000	30423	0.0012939654158334
20000	100000	30694	0.0012939654158334
20000	100000	30460	0.0011763321962122
20000	100000	30481	0.0011763321962122
20000	100000	30098	0.0011763321962122
20000	100000	30314	0.0011763321962122
20000	100000	30679	0.0011763321962122
20000	100000	30519	0.0011763321962122
20000	100000	30527	0.0011763321962122
20000	100000	30009	0.0011763321962122
20000	100000	30610	0.0011763321962122
20000	100000	30889	0.0011763321962122
20000	100000	30327	0.0010586989765909
20000	100000	30290	0.0010586989765909
20000	100000	30992	0.0010586989765909
20000	100000	30787	0.0010586989765909
20000	100000	30381	0.0010586989765909
20000	100000	30700	0.0010586989765909
20000	100000	30288	0.0010586989765909
20000	100000	30178	0.0010586989765909
20000	100000	30699	0.0010586989765909
20000	100000	30214	0.0010586989765909
20000	100000	30132	0.0010586989765909
20000	100000	30382	0.0010586989765909
20000	100000	30100	0.0010586989765909
20000	100000	30341	0.0009410657569697
20000	100000	30537	0.0009410657569697
20000	100000	30666	0.0009410657569697
20000	100000	30538	0.0009410657569697
20000	100000	30370	0.0009410657569697
20000	100000	30919	0.0009410657569697
20000	100000	30138	0.0009410657569697
20000	100000	30482	0.0009410657569697
20000	100000	30081	0.0009410657569697
20000	100000	30237	0.0009410657569697
20000	100000	30209	0.0008234325373485
20000	100000	30354	0.0008234325373485
20000	100000	30279	0.0008234325373485
20000	100000	30267	0.0008234325373485
20000	100000	30444	0.0008234325373485
20000	100000	30317	0.0008234325373485
20000	100000	30352	0.0008234325373485
20000	100000	30110	0.0008234325373485
20000	100000	30324	0.0008234325373485
20000	100000	30630	0.0008234325373485
20000	100000	30716	0.0008234325373485
20000	100000	30662	0.0008234325373485
20000	100000	30756	0.0008234325373485
20000	100000	30905	0.0008234325373485
20000	100000	30768	0.0008234325373485
20000	100000	30117	0.0008234325373485
20000	100000	30385	0.0008234325373485
20000	100000	30726	0.0008234325373485
20000	100000	30673	0.0008234325373485
20000	100000	30112	0.0008234325373485
20000	100000	30338	0.0008234325373485
20000	100000	30820	0.0007057993177273
20000	100000	30296	0.0007057993177273
20000	100000	30800	0.0007057993177273
20000	100000	30684	0.0007057993177273
20000	100000	30342	0.0007057993177273
20000	100000	30503	0.0007057993177273
20000	100000	30487	0.0007057993177273
20000	100000	30344	0.0007057993177273
20000	100000	30731	0.0007057993177273
20000	100000	30857	0.0007057993177273
20000	100000	30250	0.0007057993177273
20000	100000	30131	0.0007057993177273
20000	100000	30777	0.0007057993177273
20000	100000	30468	0.0007057993177273
20000	100000	30789	0.0007057993177273
20000	100000	30062	0.0007057993177273
20000	100000	30041	0.0005881660981061
20000	100000	30632	0.0005881660981061
20000	100000	30583	0.0005881660981061
20000	100000	30654	0.0005881660981061
20000	100000	30693	0.0005881660981061
20000	100000	30495	0.0005881660981061
20000	100000	30093	0.0005881660981061
20000	100000	30672	0.0005881660981061
20000	100000	30557	0.0005881660981061
20000	100000	30597	0.0005881660981061
20000	100000	30567	0.0005881660981061
20000	100000	30080	0.0004705328784848
20000	100000	30644	0.0004705328784848
20000	100000	30118	0.0004705328784848
20000	100000	30442	0.0004705328784848
20000	100000	30472	0.0004705328784848
20000	100000	30439	0.0004705328784848
20000	100000	30593	0.0004705328784848
20000	100000	30289	0.0004705328784848
20000	100000	30526	0.0004705328784848
20000	100000	30544	0.0004705328784848
20000	100000	30266	0.0004705328784848
20000	100000	30407	0.0004705328784848
20000	100000	30709	0.0004705328784848
20000	100000	30226	0.0004705328784848
20000	100000	30485	0.0004705328784848
20000	100000	30343	0.0004705328784848
20000	100000	30306	0.0004705328784848
20000	100000	30231	0.0004705328784848
20000	100000	30430	0.0004705328784848
20000	100000	30841	0.0004705328784848
20000	100000	30847	0.0004705328784848
20000	100000	30933	0.0004705328784848
20000	100000	30141	0.0004705328784848
20000	100000	30007	0.0004705328784848
20000	100000	30139	0.0004705328784848
20000	100000	30147	0.0004705328784848
20000	100000	30786	0.0004705328784848
20000	100000	30158	0.0003528996588636
20000	100000	30562	0.0003528996588636
20000	100000	30497	0.0003528996588636
20000	100000	30532	0.0003528996588636
20000	100000	30410	0.0003528996588636
20000	100000	30830	0.0003528996588636
20000	100000	30653	0.0003528996588636
20000	100000	30326	0.0003528996588636
20000	100000	30592	0.0003528996588636
20000	100000	30166	0.0003528996588636
20000	100000	30123	0.0003528996588636
20000	100000	30199	0.0003528996588636
20000	100000	30411	0.0003528996588636
20000	100000	30240	0.0003528996588636
20000	100000	30471	0.0003528996588636
20000	100000	30832	0.0003528996588636
20000	100000	30316	0.0003528996588636
20000	100000	30008	0.0003528996588636
20000	100000	30274	0.0003528996588636
20000	100000	30781	0.0003528996588636
20000	100000	30318	0.0003528996588636
20000	100000	30056	0.0003528996588636
20000	100000	30540	0.0003528996588636
20000	100000	30723	0.0003528996588636
20000	100000	30336	0.0003528996588636
20000	100000	30133	0.0002352664392424
20000	100000	30494	0.0002352664392424
20000	100000	30496	0.0002352664392424
20000	100000	30034	0.0002352664392424
20000	100000	30701	0.0002352664392424
20000	100000	30935	0.0002352664392424
20000	100000	30111	0.0002352664392424
20000	100000	30203	0.0002352664392424
20000	100000	30556	0.0002352664392424
20000	100000	30688	0.0002352664392424
20000	100000	30305	0.0002352664392424
20000	100000	30077	0.0002352664392424
20000	100000	30387	0.0002352664392424
20000	100000	30752	0.0002352664392424
20000	100000	30276	0.0002352664392424
20000	100000	30219	0.0002352664392424
20000	100000	30303	0.0002352664392424
20000	100000	30024	0.0002352664392424
20000	100000	30806	0.0002352664392424
20000	100000	30181	0.0002352664392424
20000	100000	30223	0.0002352664392424
20000	100000	30614	0.0002352664392424
20000	100000	30000	0.0002352664392424
20000	100000	30612	0.0002352664392424
20000	100000	30719	0.0002352664392424
20000	100000	30020	0.0002352664392424
20000	100000	30882	0.0002352664392424
20000	100000	30838	0.0002352664392424
20000	100000	30721	0.0002352664392424
20000	100000	30328	0.0002352664392424
20000	100000	30477	0.0002352664392424
20000	100000	30434	0.0002352664392424
20000	100000	30746	0.0002352664392424
20000	100000	30390	0.0002352664392424
20000	100000	30902	0.0002352664392424
20000	100000	30294	0.0002352664392424
20000	100000	30032	0.0002352664392424
20000	100000	30523	0.0002352664392424
20000	100000	30115	0.0002352664392424
20000	100000	30589	0.0002352664392424
20000	100000	30218	0.0002352664392424
20000	100000	30625	0.0002352664392424
20000	100000	30773	0.0002352664392424
20000	100000	30396	0.0002352664392424
20000	100000	30050	0.0002352664392424
20000	100000	30605	0.0002352664392424
20000	100000	30089	0.0001176332196212
20000	100000	30456	0.0001176332196212
20000	100000	30853	0.0001176332196212
20000	100000	30169	0.0001176332196212
20000	100000	30285	0.0001176332196212
20000	100000	30105	0.0001176332196212
20000	100000	30373	0.0001176332196212
20000	100000	30619	0.0001176332196212
20000	100000	30001	0.0001176332196212
20000	100000	30498	0.0001176332196212
20000	100000	30384	0.0001176332196212
20000	100000	30159	0.0001176332196212
20000	100000	30924	0.0001176332196212
20000	100000	30463	0.0001176332196212
20000	100000	30129	0.0001176332196212
20000	100000	30047	0.0001176332196212
20000	100000	30488	0.0001176332196212
20000	100000	30048	0.0001176332196212
20000	100000	30560	0.0001176332196212
20000	100000	30631	0.0001176332196212
20000	100000	30246	0.0001176332196212
20000	100000	30389	0.0001176332196212
20000	100000	30868	0.0001176332196212
20000	100000	30772	0.0001176332196212
20000	100000	30330	0.0001176332196212
20000	100000	30588	0.0001176332196212
20000	100000	30656	0.0001176332196212
20000	100000	30084	0.0001176332196212
20000	100000	30405	0.0001176332196212
20000	100000	30667	0.0001176332196212
20000	100000	30004	0.0001176332196212
20000	100000	30418	0.0001176332196212
20000	100000	30829	0.0001176332196212
20000	100000	30339	0.0001176332196212
20000	100000	30817	0.0001176332196212
20000	100000	30739	0.0001176332196212
20000	100000	30910	0.0001176332196212
20000	100000	30908	0.0001176332196212
20000	100000	30585	0.0001176332196212
20000	100000	30696	0.0001176332196212
20000	100000	30840	0.0001176332196212
20000	100000	30516	0.0001176332196212
20000	100000	30036	0.0001176332196212
20000	100000	30280	0.0001176332196212
20000	100000	30504	0.0001176332196212
20000	100000	30170	0.0001176332196212
20000	100000	30624	0.0001176332196212
20000	100000	30893	0.0001176332196212
20000	100000	30013	0.0001176332196212
20000	100000	30337	0.0001176332196212
20000	100000	30797	0.0001176332196212
20000	100000	30926	0.0001176332196212
20000	100000	30892	0.0001176332196212
20000	100000	30298	0.0001176332196212
20000	100000	31011	0.0001176332196212
20000	100000	30608	0.0001176332196212
20000	100000	30611	0.0001176332196212
20000	100000	30347	0.0001176332196212
20000	100000	30767	0.0001176332196212
20000	100000	30658	0.0001176332196212
20000	100000	30706	0.0001176332196212
20000	100000	30403	0.0001176332196212
20000	100000	30467	0.0001176332196212
20000	100000	30640	0.0001176332196212
20000	100000	30816	0.0001176332196212
20000	100000	30813	0.0001176332196212
20000	100000	30513	0.0001176332196212
20000	100000	30742	0.0001176332196212
20000	100000	30778	0.0001176332196212
20000	100000	30686	0.0001176332196212
20000	100000	30528	0.0001176332196212
20000	100000	30922	0.0001176332196212
20000	100000	30536	0.0001176332196212
20000	100000	30711	0.0001176332196212
20000	100000	30784	0.0001176332196212
20000	100000	30416	0.0001176332196212
20000	100000	30023	0.0001176332196212
20000	100000	30861	0.0001176332196212
20000	100000	30049	0.0001176332196212
20000	100000	30473	0.0001176332196212
20000	100000	30174	0.0001176332196212
20135	100000	30097	0.4194260485651214
20135	100000	30424	0.3410596026490066
20135	100000	30835	0.3211920529801324
20135	100000	30428	0.2814569536423841
20135	100000	30437	0.2373068432671081
20135	100000	30596	0.2196467991169978
20135	100000	30122	0.2130242825607064
20135	100000	30738	0.1810154525386313
20135	100000	30625	0.1766004415011037
20135	100000	30649	0.1456953642384106
20135	100000	30375	0.1423841059602649
20135	100000	30247	0.141280353200883
20135	100000	30323	0.1368653421633554
20135	100000	30881	0.1335540838852097
20135	100000	30458	0.1258278145695364
20135	100000	30493	0.1114790286975717
20135	100000	30275	0.0927152317880794
20135	100000	30549	0.0916114790286975
20135	100000	30319	0.0883002207505518
20135	100000	30239	0.086092715231788
20135	100000	30417	0.0849889624724061
20135	100000	30258	0.0838852097130242
20135	100000	30350	0.0838852097130242
20135	100000	30208	0.0827814569536423
20135	100000	30002	0.0816777041942604
20135	100000	30242	0.0772626931567329
20135	100000	30397	0.0772626931567329
20135	100000	30143	0.0739514348785872
20135	100000	30022	0.0717439293598234
20135	100000	30745	0.0706401766004415
20135	100000	30124	0.0695364238410596
20135	100000	30362	0.0629139072847682
20135	100000	30078	0.0618101545253863
20135	100000	30726	0.0584988962472406
20135	100000	30682	0.0573951434878587
20135	100000	30066	0.0562913907284768
20135	100000	30245	0.0551876379690949
20135	100000	30315	0.054083885209713
20135	100000	30779	0.0518763796909492
20135	100000	30206	0.0496688741721854
20135	100000	30040	0.0485651214128035
20135	100000	30308	0.0485651214128035
20135	100000	30839	0.0474613686534216
20135	100000	30018	0.0452538631346578
20135	100000	30194	0.0419426048565121
20135	100000	30132	0.0419426048565121
20135	100000	30261	0.0419426048565121
20135	100000	30604	0.0397350993377483
20135	100000	30396	0.0397350993377483
20135	100000	30382	0.0386313465783664
20135	100000	30338	0.0375275938189845
20135	100000	30381	0.0364238410596026
20135	100000	30186	0.0364238410596026
20135	100000	30408	0.0353200883002207
20135	100000	30553	0.0353200883002207
20135	100000	30490	0.0342163355408388
20135	100000	30048	0.0342163355408388
20135	100000	30673	0.032008830022075
20135	100000	30216	0.0309050772626931
20135	100000	30034	0.0286975717439293
20135	100000	30068	0.0286975717439293
20135	100000	30021	0.0275938189845474
20135	100000	30235	0.0264900662251655
20135	100000	30310	0.0253863134657836
20135	100000	30106	0.0242825607064017
20135	100000	30123	0.0231788079470198
20135	100000	30915	0.0231788079470198
20135	100000	30385	0.0231788079470198
20135	100000	30070	0.0220750551876379
20135	100000	30200	0.0220750551876379
20135	100000	30011	0.0198675496688741
20135	100000	30363	0.0198675496688741
20135	100000	30111	0.0198675496688741
20135	100000	30462	0.0198675496688741
20135	100000	30165	0.0198675496688741
20135	100000	30217	0.0198675496688741
20135	100000	30360	0.0187637969094922
20135	100000	30301	0.0187637969094922
20135	100000	30059	0.0187637969094922
20135	100000	30255	0.0187637969094922
20135	100000	30292	0.0187637969094922
20135	100000	30971	0.0187637969094922
20135	100000	30573	0.0176600441501103
20135	100000	30153	0.0176600441501103
20135	100000	30636	0.0176600441501103
20135	100000	30391	0.0176600441501103
20135	100000	30100	0.0176600441501103
20135	100000	30281	0.0165562913907284
20135	100000	30113	0.0165562913907284
20135	100000	30427	0.0165562913907284
20135	100000	30678	0.0154525386313465
20135	100000	30894	0.0154525386313465
20135	100000	30876	0.0154525386313465
20135	100000	30717	0.0154525386313465
20135	100000	30046	0.0143487858719646
20135	100000	30564	0.0143487858719646
20135	100000	30871	0.0143487858719646
20135	100000	30442	0.0132450331125827
20135	100000	30161	0.0132450331125827
20135	100000	30798	0.0132450331125827
20135	100000	30019	0.0132450331125827
20135	100000	30831	0.0121412803532008
20135	100000	30805	0.0121412803532008
20135	100000	30457	0.0121412803532008
20135	100000	30050	0.0121412803532008
20135	100000	30346	0.0110375275938189
20135	100000	30511	0.0110375275938189
20135	100000	30108	0.0110375275938189
20135	100000	30302	0.0110375275938189
20135	100000	30763	0.0110375275938189
20135	100000	30272	0.009933774834437
20135	100000	30238	0.009933774834437
20135	100000	30789	0.009933774834437
20135	100000	30400	0.0088300220750551
20135	100000	30447	0.0088300220750551
20135	100000	30352	0.0088300220750551
20135	100000	30010	0.0088300220750551
20135	100000	30595	0.0088300220750551
20135	100000	30116	0.0088300220750551
20135	100000	30602	0.0088300220750551
20135	100000	30133	0.0077262693156732
20135	100000	30760	0.0077262693156732
20135	100000	30632	0.0077262693156732
20135	100000	30164	0.0077262693156732
20135	100000	30324	0.0077262693156732
20135	100000	30060	0.0077262693156732
20135	100000	30136	0.0077262693156732
20135	100000	30592	0.0077262693156732
20135	100000	30154	0.0077262693156732
20135	100000	30640	0.0077262693156732
20135	100000	30985	0.0077262693156732
20135	100000	30454	0.0066225165562913
20135	100000	30236	0.0066225165562913
20135	100000	30432	0.0066225165562913
20135	100000	30064	0.0066225165562913
20135	100000	30420	0.0066225165562913
20135	100000	30784	0.0066225165562913
20135	100000	30130	0.0055187637969094
20135	100000	30920	0.0055187637969094
20135	100000	30333	0.0055187637969094
20135	100000	30199	0.0055187637969094
20135	100000	30142	0.0055187637969094
20135	100000	30557	0.0055187637969094
20135	100000	30026	0.0055187637969094
20135	100000	30072	0.0044150110375275
20135	100000	30366	0.0044150110375275
20135	100000	30058	0.0044150110375275
20135	100000	30664	0.0044150110375275
20135	100000	30041	0.0044150110375275
20135	100000	30224	0.0044150110375275
20135	100000	30210	0.0044150110375275
20135	100000	30410	0.0044150110375275
20135	100000	30582	0.0044150110375275
20135	100000	30639	0.0044150110375275
20135	100000	30461	0.0044150110375275
20135	100000	30459	0.0044150110375275
20135	100000	30222	0.0044150110375275
20135	100000	30474	0.0044150110375275
20135	100000	30769	0.0044150110375275
20135	100000	30542	0.0044150110375275
20135	100000	30112	0.0044150110375275
20135	100000	30860	0.0044150110375275
20135	100000	30372	0.0033112582781456
20135	100000	30532	0.0033112582781456
20135	100000	30444	0.0033112582781456
20135	100000	30283	0.0033112582781456
20135	100000	30436	0.0033112582781456
20135	100000	30125	0.0033112582781456
20135	100000	30254	0.0033112582781456
20135	100000	30722	0.0033112582781456
20135	100000	30830	0.0033112582781456
20135	100000	30732	0.0033112582781456
20135	100000	30475	0.0033112582781456
20135	100000	30572	0.0033112582781456
20135	100000	30179	0.0033112582781456
20135	100000	30205	0.0033112582781456
20135	100000	30719	0.0033112582781456
20135	100000	30414	0.0033112582781456
20135	100000	30214	0.0033112582781456
20135	100000	30096	0.0033112582781456
20135	100000	30754	0.0033112582781456
20135	100000	30316	0.0033112582781456
20135	100000	30184	0.0033112582781456
20135	100000	30967	0.0033112582781456
20135	100000	30467	0.0033112582781456
20135	100000	30812	0.0033112582781456
20135	100000	30139	0.0033112582781456
20135	100000	30681	0.0033112582781456
20135	100000	30697	0.0033112582781456
20135	100000	30095	0.0022075055187637
20135	100000	30537	0.0022075055187637
20135	100000	30676	0.0022075055187637
20135	100000	30121	0.0022075055187637
20135	100000	30137	0.0022075055187637
20135	100000	30105	0.0022075055187637
20135	100000	30663	0.0022075055187637
20135	100000	30498	0.0022075055187637
20135	100000	30035	0.0022075055187637
20135	100000	30192	0.0022075055187637
20135	100000	30047	0.0022075055187637
20135	100000	30053	0.0022075055187637
20135	100000	30029	0.0022075055187637
20135	100000	30071	0.0022075055187637
20135	100000	30934	0.0022075055187637
20135	100000	30479	0.0022075055187637
20135	100000	30244	0.0022075055187637
20135	100000	30507	0.0022075055187637
20135	100000	30297	0.0022075055187637
20135	100000	30429	0.0022075055187637
20135	100000	30094	0.0022075055187637
20135	100000	30516	0.0022075055187637
20135	100000	30343	0.0022075055187637
20135	100000	30042	0.0022075055187637
20135	100000	30807	0.0022075055187637
20135	100000	30746	0.0022075055187637
20135	100000	30286	0.0022075055187637
20135	100000	30337	0.0022075055187637
20135	100000	30318	0.0022075055187637
20135	100000	30031	0.0022075055187637
20135	100000	30115	0.0022075055187637
20135	100000	30540	0.0022075055187637
20135	100000	30794	0.0022075055187637
20135	100000	30007	0.0022075055187637
20135	100000	30528	0.0022075055187637
20135	100000	30398	0.0022075055187637
20135	100000	30548	0.0022075055187637
20135	100000	30416	0.0022075055187637
20135	100000	30605	0.0022075055187637
20135	100000	30845	0.0011037527593818
20135	100000	30635	0.0011037527593818
20135	100000	30460	0.0011037527593818
20135	100000	30158	0.0011037527593818
20135	100000	30069	0.0011037527593818
20135	100000	30025	0.0011037527593818
20135	100000	30193	0.0011037527593818
20135	100000	30392	0.0011037527593818
20135	100000	30177	0.0011037527593818
20135	100000	30118	0.0011037527593818
20135	100000	30492	0.0011037527593818
20135	100000	30619	0.0011037527593818
20135	100000	30001	0.0011037527593818
20135	100000	30203	0.0011037527593818
20135	100000	30659	0.0011037527593818
20135	100000	30422	0.0011037527593818
20135	100000	30300	0.0011037527593818
20135	100000	30690	0.0011037527593818
20135	100000	30129	0.0011037527593818
20135	100000	30583	0.0011037527593818
20135	100000	30700	0.0011037527593818
20135	100000	30476	0.0011037527593818
20135	100000	30077	0.0011037527593818
20135	100000	30901	0.0011037527593818
20135	100000	30550	0.0011037527593818
20135	100000	30073	0.0011037527593818
20135	100000	30033	0.0011037527593818
20135	100000	30529	0.0011037527593818
20135	100000	30547	0.0011037527593818
20135	100000	30348	0.0011037527593818
20135	100000	30725	0.0011037527593818
20135	100000	30815	0.0011037527593818
20135	100000	30252	0.0011037527593818
20135	100000	30818	0.0011037527593818
20135	100000	30134	0.0011037527593818
20135	100000	30181	0.0011037527593818
20135	100000	30138	0.0011037527593818
20135	100000	30243	0.0011037527593818
20135	100000	30654	0.0011037527593818
20135	100000	30241	0.0011037527593818
20135	100000	30731	0.0011037527593818
20135	100000	30313	0.0011037527593818
20135	100000	30198	0.0011037527593818
20135	100000	30092	0.0011037527593818
20135	100000	30226	0.0011037527593818
20135	100000	30240	0.0011037527593818
20135	100000	30044	0.0011037527593818
20135	100000	30157	0.0011037527593818
20135	100000	30471	0.0011037527593818
20135	100000	30768	0.0011037527593818
20135	100000	30486	0.0011037527593818
20135	100000	30535	0.0011037527593818
20135	100000	30477	0.0011037527593818
20135	100000	30191	0.0011037527593818
20135	100000	30237	0.0011037527593818
20135	100000	30087	0.0011037527593818
20135	100000	30013	0.0011037527593818
20135	100000	30758	0.0011037527593818
20135	100000	30367	0.0011037527593818
20135	100000	30777	0.0011037527593818
20135	100000	30147	0.0011037527593818
20135	100000	30705	0.0011037527593818
20135	100000	30483	0.0011037527593818
20135	100000	30865	0.0011037527593818
20135	100000	30887	0.0011037527593818
20135	100000	30939	0.0011037527593818
20135	100000	30723	0.0011037527593818
20135	100000	30336	0.0011037527593818
20135	100000	31008	0.0011037527593818
20135	100000	30852	0.0011037527593818
20135	100000	30802	0.0011037527593818
20167	100000	30350	0.7258193445243805
20167	100000	30657	0.5859312549960032
20167	100000	30097	0.5419664268585132
20167	100000	30732	0.5179856115107914
20167	100000	30040	0.4124700239808153
20167	100000	30642	0.3916866506794564
20167	100000	30424	0.3796962430055955
20167	100000	30258	0.360511590727418
20167	100000	30596	0.3365307753796962
20167	100000	30200	0.3149480415667466
20167	100000	30415	0.2853717026378897
20167	100000	30417	0.2414068745003997
20167	100000	30493	0.2102318145483613
20167	100000	30206	0.2078337330135891
20167	100000	30157	0.2038369304556355
20167	100000	30379	0.1998401278976818
20167	100000	30086	0.1958433253397282
20167	100000	30144	0.1574740207833733
20167	100000	30244	0.1430855315747402
20167	100000	30143	0.1270983213429256
20167	100000	30060	0.1247002398081534
20167	100000	30324	0.1103117505995203
20167	100000	30235	0.1063149480415667
20167	100000	30690	0.1039168665067945
20167	100000	30186	0.1031175059952038
20167	100000	30607	0.1007194244604316
20167	100000	30722	0.0991207034372502
20167	100000	30201	0.0975219824140687
20167	100000	30130	0.0935251798561151
20167	100000	30346	0.08792965627498
20167	100000	30673	0.079136690647482
20167	100000	30361	0.0751398880895283
20167	100000	30327	0.0727418065547561
20167	100000	30304	0.0727418065547561
20167	100000	30390	0.0711430855315747
20167	100000	30271	0.070343725019984
20167	100000	30123	0.0671462829736211
20167	100000	30376	0.0655475619504396
20167	100000	30369	0.0655475619504396
20167	100000	30237	0.0647482014388489
20167	100000	30122	0.0631494804156674
20167	100000	30180	0.0575539568345323
20167	100000	30018	0.0559552358113509
20167	100000	30937	0.0543565147881694
20167	100000	30397	0.052757793764988
20167	100000	30001	0.0519584332533972
20167	100000	30582	0.0519584332533972
20167	100000	30781	0.0495603517186251
20167	100000	30274	0.0487609912070343
20167	100000	30835	0.0479616306954436
20167	100000	30538	0.0479616306954436
20167	100000	30050	0.0463629096722621
20167	100000	30664	0.0447641886490807
20167	100000	30934	0.0447641886490807
20167	100000	30433	0.0423661071143085
20167	100000	30461	0.0423661071143085
20167	100000	30731	0.0423661071143085
20167	100000	30022	0.0407673860911271
20167	100000	30408	0.0391686650679456
20167	100000	30323	0.0391686650679456
20167	100000	30301	0.0391686650679456
