20050	100000	30320	0.0163991423770064
20050	100000	30438	0.0163122211276583
20050	100000	30187	0.0161673523787448
20050	100000	30255	0.0161094048791794
20050	100000	30202	0.0159935098800486
20050	100000	30367	0.0156168511328736
20050	100000	30001	0.0146896911398273
20050	100000	30585	0.0146027698904792
20050	100000	30435	0.0145158486411311
20050	100000	30240	0.0130671611519962
20050	100000	30676	0.0129802399026482
20050	100000	30087	0.0127484499043866
20050	100000	30159	0.0121979486585153
20050	100000	30148	0.0120241061598192
20050	100000	30457	0.0119661586602538
20050	100000	30281	0.011270788665469
20050	100000	30056	0.009937996175465
20050	100000	30327	0.0089239149330706
20050	100000	30027	0.0088080199339398
20050	100000	30061	0.0084603349365474
20050	100000	30428	0.0083734136871993
20050	100000	30086	0.0080836761893724
20050	100000	30535	0.0077070174421973
20050	100000	30211	0.0076200961928492
20050	100000	30029	0.0075042011937184
20050	100000	30151	0.0073303586950223
20050	100000	30136	0.0072144636958915
20050	100000	30046	0.0071565161963261
20050	100000	30246	0.0070116474474126
20050	100000	30529	0.0066929361998029
20050	100000	30014	0.0065190937011067
20050	100000	30322	0.0064901199513241
20050	100000	30073	0.006403198701976
20050	100000	30088	0.0062873037028452
20050	100000	30131	0.006113461204149
20050	100000	30126	0.006113461204149
20050	100000	30007	0.0059975662050182
20050	100000	30389	0.0059685924552355
20050	100000	30710	0.0058526974561047
20050	100000	30338	0.0056209074578431
20050	100000	30611	0.0055050124587124
20050	100000	30261	0.005447064959147
20050	100000	30451	0.0054180912093643
20050	100000	30105	0.0053311699600162
20050	100000	30072	0.0053021962102335
20050	100000	30242	0.0052732224604508
20050	100000	30193	0.0051863012111027
20050	100000	30427	0.0050704062119719
20050	100000	30486	0.0050414324621892
20050	100000	30213	0.0049834849626238
20050	100000	30502	0.0048965637132757
20050	100000	30628	0.004867589963493
20050	100000	30123	0.0047806687141449
20050	100000	30544	0.0047806687141449
20050	100000	30188	0.0047227212145795
20050	100000	30441	0.0046937474647968
20050	100000	30174	0.0046357999652315
20050	100000	30534	0.0045199049661007
20050	100000	30303	0.0045199049661007
20050	100000	30221	0.0044040099669699
20050	100000	30506	0.0042301674682737
20050	100000	30645	0.0041432462189256
20050	100000	30117	0.0039694037202294
20050	100000	30669	0.0039404299704467
20050	100000	30497	0.0039404299704467
20050	100000	30282	0.003911456220664
20050	100000	30580	0.0038824824708813
20050	100000	30008	0.0038824824708813
20050	100000	30510	0.0037376137219678
20050	100000	30271	0.0037376137219678
20050	100000	30362	0.0036796662224025
20050	100000	30297	0.0036506924726198
20050	100000	30089	0.0035637712232717
20050	100000	30247	0.0035637712232717
20050	100000	30109	0.0035637712232717
20050	100000	30291	0.003534797473489
20050	100000	30259	0.0035058237237063
20050	100000	30121	0.0033899287245755
20050	100000	30141	0.0032740337254447
20050	100000	30094	0.0032160862258793
20050	100000	30059	0.0031871124760966
20050	100000	30021	0.0031581387263139
20050	100000	30269	0.0030132699774004
20050	100000	30106	0.0029842962276177
20050	100000	30079	0.002955322477835
20050	100000	30615	0.0026945587297908
20050	100000	30041	0.0026945587297908
20050	100000	30100	0.0026655849800081
20050	100000	30039	0.0026366112302254
20050	100000	30190	0.0026366112302254
20050	100000	30268	0.0026366112302254
20050	100000	30284	0.0026076374804427
20050	100000	30052	0.0026076374804427
20050	100000	30276	0.0025207162310946
20050	100000	30260	0.0025207162310946
20050	100000	30035	0.0024627687315292
20050	100000	30470	0.0024048212319638
20050	100000	30343	0.0023758474821811
20050	100000	30482	0.0023758474821811
20050	100000	30602	0.0023468737323984
20050	100000	30440	0.0023178999826157
20050	100000	30317	0.002288926232833
20050	100000	30085	0.002288926232833
20050	100000	30442	0.002288926232833
20050	100000	30446	0.0022309787332676
20050	100000	30069	0.0022020049834849
20050	100000	30421	0.0022020049834849
20050	100000	30386	0.0020281624847887
20050	100000	30480	0.0020281624847887
20050	100000	30115	0.001999188735006
20050	100000	30144	0.0019702149852233
20050	100000	30413	0.0019702149852233
20050	100000	30143	0.0019412412354406
20050	100000	30394	0.0019412412354406
20050	100000	30532	0.0019412412354406
20050	100000	30050	0.0018543199860926
20050	100000	30372	0.0018543199860926
20050	100000	30177	0.0018253462363099
20050	100000	30003	0.0017963724865272
20050	100000	30125	0.0017673987367445
20050	100000	30445	0.0017673987367445
20050	100000	30496	0.0016804774873964
20050	100000	30158	0.0016804774873964
20050	100000	30553	0.0016804774873964
20050	100000	30031	0.0016515037376137
20050	100000	30164	0.001622529987831
20050	100000	30185	0.001622529987831
20050	100000	30096	0.0015645824882656
20050	100000	30227	0.0015645824882656
20050	100000	30298	0.0015645824882656
20050	100000	30296	0.0015356087384829
20050	100000	30124	0.0015066349887002
20050	100000	30363	0.0015066349887002
20050	100000	30513	0.0014776612389175
20050	100000	30273	0.0014776612389175
20050	100000	30118	0.0014486874891348
20050	100000	30599	0.0014486874891348
20050	100000	30369	0.0014486874891348
20050	100000	30324	0.0014197137393521
20050	100000	30593	0.0014197137393521
20050	100000	30487	0.0014197137393521
20050	100000	30104	0.0014197137393521
20050	100000	30417	0.0013907399895694
20050	100000	30199	0.0013907399895694
20050	100000	30119	0.0013907399895694
20050	100000	30336	0.0013907399895694
20050	100000	30545	0.0013617662397867
20050	100000	30132	0.0013617662397867
20050	100000	30385	0.0012748449904386
20050	100000	30507	0.0012458712406559
20050	100000	30093	0.0012458712406559
20050	100000	30057	0.0012458712406559
20050	100000	30204	0.0012168974908732
20050	100000	30364	0.0012168974908732
20050	100000	30331	0.0012168974908732
20050	100000	30295	0.0012168974908732
20050	100000	30250	0.0011879237410905
20050	100000	30469	0.0011879237410905
20050	100000	30060	0.0011299762415251
20050	100000	30353	0.0011010024917424
20050	100000	30248	0.0011010024917424
20050	100000	30429	0.0010720287419597
20050	100000	30589	0.0010140812423943
20050	100000	30419	0.0009851074926116
20050	100000	30308	0.0009851074926116
20050	100000	30466	0.0009851074926116
20050	100000	30706	0.0009561337428289
20050	100000	30067	0.0009561337428289
20050	100000	30154	0.0009561337428289
20050	100000	30173	0.0009271599930463
20050	100000	30578	0.0009271599930463
20050	100000	30283	0.0008981862432636
20050	100000	30212	0.0008981862432636
20050	100000	30222	0.0008981862432636
20050	100000	30526	0.0008981862432636
20050	100000	30569	0.0008692124934809
20050	100000	30156	0.0008112649939155
20050	100000	30301	0.0008112649939155
20050	100000	30675	0.0008112649939155
20050	100000	30150	0.0008112649939155
20050	100000	30203	0.0008112649939155
20050	100000	30437	0.0008112649939155
20050	100000	30249	0.0007822912441328
20050	100000	30263	0.0007822912441328
20050	100000	30332	0.0007822912441328
20050	100000	30330	0.0007533174943501
20050	100000	30289	0.0007533174943501
20050	100000	30076	0.0007243437445674
20050	100000	30345	0.0007243437445674
20050	100000	30600	0.0007243437445674
20050	100000	30418	0.0006953699947847
20050	100000	30357	0.0006953699947847
20050	100000	30075	0.0006953699947847
20050	100000	30307	0.000666396245002
20050	100000	30548	0.0006374224952193
20050	100000	30234	0.0006374224952193
20050	100000	30477	0.0006374224952193
20050	100000	30323	0.0006374224952193
20050	100000	30101	0.0006374224952193
20050	100000	30767	0.0006374224952193
20050	100000	30103	0.0006374224952193
20050	100000	30610	0.0006084487454366
20050	100000	30013	0.0006084487454366
20050	100000	30288	0.0006084487454366
20050	100000	30432	0.0006084487454366
20050	100000	30313	0.0006084487454366
20050	100000	30606	0.0006084487454366
20050	100000	30197	0.0006084487454366
20050	100000	30146	0.0005794749956539
20050	100000	30189	0.0005794749956539
20050	100000	30479	0.0005794749956539
20050	100000	30090	0.0005794749956539
20050	100000	30584	0.0005794749956539
20050	100000	30514	0.0005505012458712
20050	100000	30726	0.0005505012458712
20050	100000	30038	0.0005505012458712
20050	100000	30112	0.0005505012458712
20050	100000	30400	0.0005505012458712
20050	100000	30026	0.0005505012458712
20050	100000	30618	0.0005505012458712
20050	100000	30032	0.0005505012458712
20050	100000	30563	0.0005215274960885
20050	100000	30326	0.0005215274960885
20050	100000	30153	0.0005215274960885
20050	100000	30152	0.0005215274960885
20050	100000	30501	0.0005215274960885
20050	100000	30302	0.0005215274960885
20050	100000	30309	0.0005215274960885
20050	100000	30042	0.0004925537463058
20050	100000	30422	0.0004925537463058
20050	100000	30082	0.0004925537463058
20050	100000	30456	0.0004635799965231
20050	100000	30265	0.0004635799965231
20050	100000	30238	0.0004635799965231
20050	100000	30319	0.0004346062467404
20050	100000	30280	0.0004346062467404
20050	100000	30671	0.0004346062467404
20050	100000	30098	0.0004346062467404
20050	100000	30292	0.0004346062467404
20050	100000	30591	0.0004346062467404
20050	100000	30373	0.0004346062467404
20050	100000	30092	0.0004346062467404
20050	100000	30561	0.0004056324969577
20050	100000	30270	0.0004056324969577
20050	100000	30484	0.0004056324969577
20050	100000	30099	0.0004056324969577
20050	100000	30648	0.0004056324969577
20050	100000	30454	0.0004056324969577
20050	100000	30754	0.0004056324969577
20050	100000	30346	0.0004056324969577
20050	100000	30474	0.0004056324969577
20050	100000	30409	0.0004056324969577
20050	100000	30207	0.0004056324969577
20050	100000	30047	0.0004056324969577
20050	100000	30356	0.000376658747175
20050	100000	30499	0.000376658747175
20050	100000	30504	0.000376658747175
20050	100000	30434	0.000376658747175
20050	100000	30403	0.0003476849973923
20050	100000	30114	0.0003476849973923
20050	100000	30586	0.0003476849973923
20050	100000	30517	0.0003476849973923
20050	100000	30630	0.0003476849973923
20050	100000	30157	0.0003476849973923
20050	100000	30135	0.0003476849973923
20050	100000	30137	0.0003187112476096
20050	100000	30412	0.0003187112476096
20050	100000	30191	0.0003187112476096
20050	100000	30426	0.0003187112476096
20050	100000	30178	0.0003187112476096
20050	100000	30095	0.0003187112476096
20050	100000	30377	0.0003187112476096
20050	100000	30683	0.0002897374978269
20050	100000	30233	0.0002897374978269
20050	100000	30053	0.0002897374978269
20050	100000	30476	0.0002897374978269
20050	100000	30741	0.0002897374978269
20050	100000	30516	0.0002897374978269
20050	100000	30358	0.0002897374978269
20050	100000	30097	0.0002897374978269
20050	100000	30739	0.0002897374978269
20050	100000	30091	0.0002897374978269
20050	100000	30556	0.0002897374978269
20050	100000	30006	0.0002607637480442
20050	100000	30333	0.0002607637480442
20050	100000	30465	0.0002607637480442
20050	100000	30169	0.0002607637480442
20050	100000	30420	0.0002607637480442
20050	100000	30546	0.0002607637480442
20050	100000	30481	0.0002607637480442
20050	100000	30223	0.0002607637480442
20050	100000	30055	0.0002317899982615
20050	100000	30214	0.0002317899982615
20050	100000	30542	0.0002317899982615
20050	100000	30425	0.0002317899982615
20050	100000	30081	0.0002317899982615
20050	100000	30779	0.0002317899982615
20050	100000	30721	0.0002317899982615
20050	100000	30568	0.0002317899982615
20050	100000	30709	0.0002317899982615
20050	100000	30347	0.0002317899982615
20050	100000	30325	0.0002317899982615
20050	100000	30691	0.0002317899982615
20050	100000	30549	0.0002317899982615
20050	100000	30133	0.0002028162484788
20050	100000	30495	0.0002028162484788
20050	100000	30077	0.0002028162484788
20050	100000	30258	0.0002028162484788
20050	100000	30321	0.0002028162484788
20050	100000	30366	0.0002028162484788
20050	100000	30181	0.0002028162484788
20050	100000	30664	0.0002028162484788
20050	100000	30030	0.0002028162484788
20050	100000	30244	0.0002028162484788
20050	100000	30572	0.0002028162484788
20050	100000	30543	0.0002028162484788
20050	100000	30299	0.0001738424986961
20050	100000	30184	0.0001738424986961
20050	100000	30656	0.0001738424986961
20050	100000	30000	0.0001738424986961
20050	100000	30391	0.0001738424986961
20050	100000	30727	0.0001738424986961
20050	100000	30264	0.0001738424986961
20050	100000	30205	0.0001738424986961
20050	100000	30312	0.0001738424986961
20050	100000	30576	0.0001738424986961
20050	100000	30523	0.0001738424986961
20050	100000	30279	0.0001738424986961
20050	100000	30433	0.0001738424986961
20050	100000	30230	0.0001448687489134
20050	100000	30275	0.0001448687489134
20050	100000	30005	0.0001448687489134
20050	100000	30453	0.0001448687489134
20050	100000	30120	0.0001448687489134
20050	100000	30009	0.0001448687489134
20050	100000	30311	0.0001448687489134
20050	100000	30455	0.0001448687489134
20050	100000	30444	0.0001448687489134
20050	100000	30781	0.0001448687489134
20050	100000	30194	0.0001448687489134
20050	100000	30557	0.0001448687489134
20050	100000	30460	0.0001448687489134
20050	100000	30854	0.0001448687489134
20050	100000	30736	0.0001448687489134
20050	100000	30108	0.0001448687489134
20050	100000	30631	0.0001448687489134
20050	100000	30071	0.0001448687489134
20050	100000	30266	0.0001448687489134
20050	100000	30019	0.0001448687489134
20050	100000	30160	0.0001448687489134
20050	100000	30286	0.0001448687489134
20050	100000	30315	0.0001158949991307
20050	100000	30344	0.0001158949991307
20050	100000	30416	0.0001158949991307
20050	100000	30130	0.0001158949991307
20050	100000	30498	0.0001158949991307
20050	100000	30381	0.0001158949991307
20050	100000	30590	0.0001158949991307
20050	100000	30458	0.0001158949991307
20050	100000	30329	0.0001158949991307
20050	100000	30083	0.0001158949991307
20050	100000	30379	0.0001158949991307
20050	100000	30537	0.0001158949991307
20050	100000	30044	0.0001158949991307
20050	100000	30217	0.0001158949991307
20050	100000	30511	0.0001158949991307
20050	100000	30464	0.0001158949991307
20050	100000	30142	0.0001158949991307
20050	100000	30558	0.0001158949991307
20050	100000	30011	0.0001158949991307
20050	100000	30043	0.0001158949991307
20050	100000	30649	0.0001158949991307
20050	100000	30382	0.0001158949991307
20050	100000	30145	0.0001158949991307
20050	100000	30020	8.692124934809063e-05
20050	100000	30673	8.692124934809063e-05
20050	100000	30293	8.692124934809063e-05
20050	100000	30257	8.692124934809063e-05
20050	100000	30110	8.692124934809063e-05
20050	100000	30632	8.692124934809063e-05
20050	100000	30208	8.692124934809063e-05
20050	100000	30165	8.692124934809063e-05
20050	100000	30305	8.692124934809063e-05
20050	100000	30636	8.692124934809063e-05
20050	100000	30755	8.692124934809063e-05
20050	100000	30290	8.692124934809063e-05
20050	100000	30493	8.692124934809063e-05
20050	100000	30002	8.692124934809063e-05
20050	100000	30773	8.692124934809063e-05
20050	100000	30196	8.692124934809063e-05
20050	100000	30138	8.692124934809063e-05
20050	100000	30722	8.692124934809063e-05
20050	100000	30395	8.692124934809063e-05
20050	100000	30587	8.692124934809063e-05
20050	100000	30022	8.692124934809063e-05
20050	100000	30521	8.692124934809063e-05
20050	100000	30423	8.692124934809063e-05
20050	100000	30398	8.692124934809063e-05
20050	100000	30334	8.692124934809063e-05
20050	100000	30774	8.692124934809063e-05
20050	100000	30681	8.692124934809063e-05
20050	100000	30653	8.692124934809063e-05
20050	100000	30449	8.692124934809063e-05
20050	100000	30579	5.794749956539375e-05
20050	100000	30695	5.794749956539375e-05
20050	100000	30348	5.794749956539375e-05
20050	100000	30251	5.794749956539375e-05
20050	100000	30443	5.794749956539375e-05
20050	100000	30176	5.794749956539375e-05
20050	100000	30128	5.794749956539375e-05
20050	100000	30216	5.794749956539375e-05
20050	100000	30612	5.794749956539375e-05
20050	100000	30811	5.794749956539375e-05
20050	100000	30262	5.794749956539375e-05
20050	100000	30536	5.794749956539375e-05
20050	100000	30287	5.794749956539375e-05
20050	100000	30254	5.794749956539375e-05
20050	100000	30471	5.794749956539375e-05
20050	100000	30646	5.794749956539375e-05
20050	100000	30016	5.794749956539375e-05
20050	100000	30603	5.794749956539375e-05
20050	100000	30452	5.794749956539375e-05
20050	100000	30607	5.794749956539375e-05
20050	100000	30552	5.794749956539375e-05
20050	100000	30285	5.794749956539375e-05
20050	100000	30036	5.794749956539375e-05
20050	100000	30625	5.794749956539375e-05
20050	100000	30354	5.794749956539375e-05
20050	100000	30528	5.794749956539375e-05
20050	100000	30404	5.794749956539375e-05
20050	100000	30564	5.794749956539375e-05
20050	100000	30218	5.794749956539375e-05
20050	100000	30179	5.794749956539375e-05
20050	100000	30341	5.794749956539375e-05
20050	100000	30459	5.794749956539375e-05
20050	100000	30619	5.794749956539375e-05
20050	100000	30661	5.794749956539375e-05
20050	100000	30396	5.794749956539375e-05
20050	100000	30236	2.897374978269688e-05
20050	100000	30595	2.897374978269688e-05
20050	100000	30555	2.897374978269688e-05
20050	100000	30766	2.897374978269688e-05
20050	100000	30651	2.897374978269688e-05
20050	100000	30170	2.897374978269688e-05
20050	100000	30670	2.897374978269688e-05
20050	100000	30525	2.897374978269688e-05
20050	100000	30620	2.897374978269688e-05
20050	100000	30583	2.897374978269688e-05
20050	100000	30439	2.897374978269688e-05
20050	100000	30702	2.897374978269688e-05
20050	100000	30540	2.897374978269688e-05
20050	100000	30488	2.897374978269688e-05
20050	100000	30762	2.897374978269688e-05
20050	100000	30833	2.897374978269688e-05
20050	100000	30597	2.897374978269688e-05
20050	100000	30565	2.897374978269688e-05
20050	100000	30024	2.897374978269688e-05
20050	100000	30468	2.897374978269688e-05
20050	100000	30730	2.897374978269688e-05
20050	100000	30478	2.897374978269688e-05
20050	100000	30749	2.897374978269688e-05
20050	100000	30316	2.897374978269688e-05
20050	100000	30686	2.897374978269688e-05
20050	100000	30166	2.897374978269688e-05
20050	100000	30518	2.897374978269688e-05
20050	100000	30782	2.897374978269688e-05
20050	100000	30832	2.897374978269688e-05
20050	100000	30650	2.897374978269688e-05
20050	100000	30519	2.897374978269688e-05
20050	100000	30760	2.897374978269688e-05
20050	100000	30622	2.897374978269688e-05
20050	100000	30340	2.897374978269688e-05
20050	100000	30641	2.897374978269688e-05
20050	100000	30371	2.897374978269688e-05
20050	100000	30054	2.897374978269688e-05
20050	100000	30621	2.897374978269688e-05
20050	100000	30023	2.897374978269688e-05
20050	100000	30748	2.897374978269688e-05
20050	100000	30392	2.897374978269688e-05
20050	100000	30310	2.897374978269688e-05
20050	100000	30655	2.897374978269688e-05
20050	100000	30698	2.897374978269688e-05
20050	100000	30801	2.897374978269688e-05
20050	100000	30168	2.897374978269688e-05
20050	100000	30365	2.897374978269688e-05
20050	100000	30705	2.897374978269688e-05
20050	100000	30401	2.897374978269688e-05
20050	100000	30450	2.897374978269688e-05
20050	100000	30378	2.897374978269688e-05
20050	100000	30215	2.897374978269688e-05
20050	100000	30789	2.897374978269688e-05
20050	100000	30541	2.897374978269688e-05
20050	100000	30629	2.897374978269688e-05
20050	100000	30635	2.897374978269688e-05
20050	100000	30361	2.897374978269688e-05
20050	100000	30183	2.897374978269688e-05
20050	100000	30809	2.897374978269688e-05
20050	100000	30865	2.897374978269688e-05
20050	100000	30601	2.897374978269688e-05
20050	100000	30634	2.897374978269688e-05
20050	100000	30524	2.897374978269688e-05
20050	100000	30806	2.897374978269688e-05
20050	100000	30147	2.897374978269688e-05
20050	100000	30574	2.897374978269688e-05
20050	100000	30800	2.897374978269688e-05
20050	100000	30318	2.897374978269688e-05
20050	100000	30064	2.897374978269688e-05
20050	100000	30078	2.897374978269688e-05
20050	100000	30063	2.897374978269688e-05
20050	100000	30604	2.897374978269688e-05
20050	100000	30740	2.897374978269688e-05
20050	100000	30380	2.897374978269688e-05
20050	100000	30554	2.897374978269688e-05
20050	100000	30074	2.897374978269688e-05
20050	100000	30633	2.897374978269688e-05
20050	100000	30462	2.897374978269688e-05
20050	100000	30785	2.897374978269688e-05
20050	100000	30388	2.897374978269688e-05
20050	100000	30617	2.897374978269688e-05
20050	100000	30838	2.897374978269688e-05
20050	100000	30608	2.897374978269688e-05
20016	100000	30505	0.3371028294112261
20016	100000	30640	0.2844977566156945
20016	100000	30614	0.2407746543356835
20016	100000	30314	0.1012575161004792
20016	100000	30141	0.0736348930195647
20016	100000	30180	0.0613496932515337
20016	100000	30256	0.0592589201233098
20016	100000	30430	0.0461343588804444
20016	100000	30500	0.0440283246344962
20016	100000	30198	0.0404877453224674
20016	100000	30226	0.0312852913347373
20016	100000	30276	0.0256386777767603
20016	100000	30347	0.0254097610108964
20016	100000	30049	0.023349510118121
20016	100000	30307	0.0215639593443823
20016	100000	30592	0.0210756035772059
20016	100000	30374	0.0201751976314745
20016	100000	30127	0.0181912523273204
20016	100000	30405	0.0175350242651771
20016	100000	30557	0.0165277904953758
20016	100000	30529	0.015200073253365
20016	100000	30593	0.01199523853127
20016	100000	30113	0.0119494551780972
20016	100000	30234	0.0107285657601562
20016	100000	30105	0.0093398040472484
20016	100000	30117	0.0092787595763513
20016	100000	30101	0.0088972316332448
20016	100000	30389	0.0077373866862008
20016	100000	30277	0.0071116808595061
20016	100000	30185	0.0070048530354363
20016	100000	30202	0.0069590696822635
20016	100000	30116	0.0068980252113664
20016	100000	30061	0.0064554527973628
20016	100000	30123	0.0063181027378445
20016	100000	30451	0.006058663736532
20016	100000	30324	0.005997619265635
20016	100000	30126	0.0058907914415651
20016	100000	30066	0.0054329579098373
20016	100000	30284	0.0052650856148704
20016	100000	30219	0.0051429966730763
20016	100000	30120	0.0046546409058999
20016	100000	30015	0.0045935964350028
20016	100000	30213	0.004425724140036
20016	100000	30333	0.0044104630223117
20016	100000	30281	0.0042578518450691
20016	100000	30148	0.0042273296096206
20016	100000	30402	0.0041662851387235
20016	100000	30186	0.0041510240209992
20016	100000	30211	0.0038152794310655
20016	100000	30337	0.0038152794310655
20016	100000	30122	0.0036779293715471
20016	100000	30076	0.0036626682538229
20016	100000	30231	0.0036321460183743
20016	100000	30435	0.0032353569575435
20016	100000	30282	0.0031285291334737
20016	100000	30331	0.0030980068980252
20016	100000	30252	0.002914873485334
20016	100000	30080	0.0028385678967127
20016	100000	30569	0.0028233067789884
20016	100000	30727	0.0027927845435399
20016	100000	30673	0.0027317400726429
20016	100000	30255	0.0027164789549186
20016	100000	30154	0.0022433843054665
20016	100000	30509	0.002212862070018
20016	100000	30018	0.0020602508927753
20016	100000	30189	0.0020602508927753
20016	100000	30393	0.0020297286573268
20016	100000	30534	0.0019686841864298
20016	100000	30056	0.0019534230687055
20016	100000	30073	0.0018160730091871
20016	100000	30429	0.0017855507737386
20016	100000	30538	0.0017397674205658
20016	100000	30199	0.0016482007142203
20016	100000	30188	0.0016482007142203
20016	100000	30042	0.0015413728901504
20016	100000	30457	0.0014803284192534
20016	100000	30268	0.0014650673015291
20016	100000	30615	0.0013735005951835
20016	100000	30027	0.0012361505356652
20016	100000	30413	0.0011903671824924
20016	100000	30102	0.0011598449470439
20016	100000	30343	0.0011445838293196
20016	100000	30031	0.0011445838293196
20016	100000	30497	0.0011293227115953
20016	100000	30297	0.0011140615938711
20016	100000	30527	0.0010835393584226
20016	100000	30496	0.0010835393584226
20016	100000	30096	0.0010682782406983
20016	100000	30245	0.001053017122974
20016	100000	30546	0.0010072337698013
20016	100000	30109	0.0009767115343527
20016	100000	30427	0.0009767115343527
20016	100000	30001	0.0009614504166285
20016	100000	30477	0.0009461892989042
20016	100000	30028	0.0009309281811799
20016	100000	30367	0.0009156670634557
20016	100000	30181	0.0009004059457314
20016	100000	30067	0.0008851448280072
20016	100000	30676	0.0008546225925586
20016	100000	30350	0.0008393614748344
20016	100000	30526	0.0008393614748344
20016	100000	30766	0.0008241003571101
20016	100000	30448	0.0008088392393858
20016	100000	30342	0.0008088392393858
20016	100000	30369	0.0007935781216616
20016	100000	30214	0.0006867502975917
20016	100000	30176	0.0006714891798675
20016	100000	30263	0.0006562280621432
20016	100000	30363	0.0006562280621432
20016	100000	30088	0.0006562280621432
20016	100000	30233	0.000640966944419
20016	100000	30356	0.000640966944419
20016	100000	30065	0.000640966944419
20016	100000	30057	0.0006104447089704
20016	100000	30606	0.0005951835912462
20016	100000	30295	0.0005951835912462
20016	100000	30345	0.0005799224735219
20016	100000	30465	0.0005799224735219
20016	100000	30303	0.0005646613557976
20016	100000	30125	0.0005494002380734
20016	100000	30167	0.0005341391203491
20016	100000	30260	0.0005341391203491
20016	100000	30506	0.0005341391203491
20016	100000	30112	0.0005188780026249
20016	100000	30611	0.0004883557671763
20016	100000	30212	0.0004883557671763
20016	100000	30132	0.0004883557671763
20016	100000	30159	0.0004730946494521
20016	100000	30445	0.0004578335317278
20016	100000	30172	0.0004578335317278
20016	100000	30669	0.0004425724140036
20016	100000	30400	0.0004425724140036
20016	100000	30206	0.0004425724140036
20016	100000	30050	0.0004273112962793
20016	100000	30005	0.0004273112962793
20016	100000	30586	0.0004273112962793
20016	100000	30161	0.000412050178555
20016	100000	30155	0.000412050178555
20016	100000	30230	0.0003967890608308
20016	100000	30153	0.0003967890608308
20016	100000	30532	0.0003967890608308
20016	100000	30162	0.0003815279431065
20016	100000	30190	0.0003815279431065
20016	100000	30484	0.000351005707658
20016	100000	30418	0.000351005707658
20016	100000	30516	0.000351005707658
20016	100000	30585	0.0003357445899337
20016	100000	30119	0.0003357445899337
20016	100000	30008	0.0003204834722095
20016	100000	30507	0.0003052223544852
20016	100000	30118	0.0003052223544852
20016	100000	30372	0.0003052223544852
20016	100000	30087	0.0003052223544852
20016	100000	30173	0.0003052223544852
20016	100000	30121	0.0003052223544852
20016	100000	30309	0.0003052223544852
20016	100000	30684	0.0002899612367609
20016	100000	30002	0.0002899612367609
20016	100000	30187	0.0002899612367609
20016	100000	30383	0.0002899612367609
20016	100000	30558	0.0002899612367609
20016	100000	30426	0.0002747001190367
20016	100000	30144	0.0002594390013124
20016	100000	30041	0.0002594390013124
20016	100000	30142	0.0002594390013124
20016	100000	30035	0.0002441778835881
20016	100000	30085	0.0002441778835881
20016	100000	30308	0.0002441778835881
20016	100000	30328	0.0002441778835881
20016	100000	30312	0.0002441778835881
20016	100000	30561	0.0002289167658639
20016	100000	30110	0.0002289167658639
20016	100000	30428	0.0002289167658639
20016	100000	30291	0.0002289167658639
20016	100000	30070	0.0002289167658639
20016	100000	30357	0.0002289167658639
20016	100000	30431	0.0002289167658639
20016	100000	30204	0.0002136556481396
20016	100000	30163	0.0002136556481396
20016	100000	30326	0.0002136556481396
20016	100000	30151	0.0002136556481396
20016	100000	30302	0.0002136556481396
20016	100000	30244	0.0002136556481396
20016	100000	30026	0.0001983945304154
20016	100000	30549	0.0001983945304154
20016	100000	30323	0.0001831334126911
20016	100000	30545	0.0001831334126911
20016	100000	30240	0.0001831334126911
20016	100000	30048	0.0001678722949668
20016	100000	30364	0.0001678722949668
20016	100000	30235	0.0001678722949668
20016	100000	30390	0.0001678722949668
20016	100000	30178	0.0001678722949668
20016	100000	30196	0.0001526111772426
20016	100000	30479	0.0001526111772426
20016	100000	30437	0.0001526111772426
20016	100000	30394	0.0001526111772426
20016	100000	30474	0.0001373500595183
20016	100000	30045	0.0001373500595183
20016	100000	30046	0.0001373500595183
20016	100000	30021	0.0001373500595183
20016	100000	30259	0.000122088941794
20016	100000	30285	0.000122088941794
20016	100000	30115	0.000122088941794
20016	100000	30207	0.000122088941794
20016	100000	30456	0.0001068278240698
20016	100000	30129	0.0001068278240698
20016	100000	30562	0.0001068278240698
20016	100000	30352	0.0001068278240698
20016	100000	30098	0.0001068278240698
20016	100000	30016	0.0001068278240698
20016	100000	30535	0.0001068278240698
20016	100000	30079	0.0001068278240698
20016	100000	30368	0.0001068278240698
20016	100000	30460	0.0001068278240698
20016	100000	30103	0.0001068278240698
20016	100000	30382	0.0001068278240698
20016	100000	30510	9.156670634557275e-05
20016	100000	30319	9.156670634557275e-05
20016	100000	30128	9.156670634557275e-05
20016	100000	30580	9.156670634557275e-05
20016	100000	30680	9.156670634557275e-05
20016	100000	30501	9.156670634557275e-05
20016	100000	30298	9.156670634557275e-05
20016	100000	30420	9.156670634557275e-05
20016	100000	30327	9.156670634557275e-05
20016	100000	30523	9.156670634557275e-05
20016	100000	30336	9.156670634557275e-05
20016	100000	30513	7.630558862131062e-05
20016	100000	30645	7.630558862131062e-05
20016	100000	30131	7.630558862131062e-05
20016	100000	30184	7.630558862131062e-05
20016	100000	30099	7.630558862131062e-05
20016	100000	30156	7.630558862131062e-05
20016	100000	30502	7.630558862131062e-05
20016	100000	30675	7.630558862131062e-05
20016	100000	30373	7.630558862131062e-05
20016	100000	30587	7.630558862131062e-05
20016	100000	30104	7.630558862131062e-05
20016	100000	30416	6.10444708970485e-05
