20015	100000	31017	0.0001070320025687
20015	100000	30944	0.0001070320025687
20015	100000	30613	0.0001070320025687
20015	100000	30399	0.0001070320025687
20015	100000	30503	0.0001070320025687
20015	100000	31022	0.0001070320025687
20015	100000	30058	0.0001070320025687
20015	100000	30622	0.0001070320025687
20015	100000	30880	0.0001070320025687
20015	100000	30394	0.0001070320025687
20015	100000	30542	0.0001070320025687
20015	100000	30538	0.0001070320025687
20015	100000	30411	0.0001070320025687
20015	100000	30839	0.0001070320025687
20015	100000	30316	0.0001070320025687
20015	100000	30095	0.0001070320025687
20015	100000	30372	0.0001070320025687
20015	100000	30256	0.0001070320025687
20068	100000	30062	0.5265017667844523
20068	100000	30247	0.2614840989399293
20068	100000	30231	0.1651943462897526
20068	100000	30284	0.1457597173144876
20068	100000	30650	0.1369257950530035
20068	100000	30749	0.1174911660777385
20068	100000	30228	0.1166077738515901
20068	100000	30669	0.1157243816254417
20068	100000	30687	0.1113074204946996
20068	100000	30754	0.1042402826855123
20068	100000	30899	0.1024734982332155
20068	100000	31028	0.0812720848056537
20068	100000	30614	0.0724381625441696
20068	100000	30054	0.0697879858657243
20068	100000	30078	0.0627208480565371
20068	100000	30928	0.0591872791519434
20068	100000	30230	0.053886925795053
20068	100000	30760	0.0450530035335689
20068	100000	30514	0.03886925795053
20068	100000	30328	0.0362190812720848
20068	100000	30439	0.0353356890459364
20068	100000	30893	0.0318021201413427
20068	100000	30131	0.0300353356890459
20068	100000	30937	0.0300353356890459
20068	100000	30366	0.0273851590106007
20068	100000	30643	0.0220848056537102
20068	100000	30465	0.0203180212014134
20068	100000	30134	0.0203180212014134
20068	100000	30819	0.0167844522968197
20068	100000	30732	0.0150176678445229
20068	100000	30314	0.0141342756183745
20068	100000	30975	0.0141342756183745
20068	100000	30587	0.0132508833922261
20068	100000	30448	0.0132508833922261
20068	100000	30489	0.0123674911660777
20068	100000	30727	0.0123674911660777
20068	100000	30817	0.0123674911660777
20068	100000	30965	0.0114840989399293
20068	100000	30705	0.0106007067137809
20068	100000	30580	0.0106007067137809
20068	100000	30653	0.0106007067137809
20068	100000	30874	0.0106007067137809
20068	100000	30852	0.0097173144876325
20068	100000	30110	0.0097173144876325
20068	100000	30279	0.0097173144876325
20068	100000	30733	0.0088339222614841
20068	100000	30015	0.0088339222614841
20068	100000	30865	0.0088339222614841
20068	100000	30666	0.0079505300353356
20068	100000	30911	0.0079505300353356
20068	100000	30365	0.0070671378091872
20068	100000	30096	0.0070671378091872
20068	100000	30106	0.0070671378091872
20068	100000	30347	0.0070671378091872
20068	100000	30436	0.0070671378091872
20068	100000	30515	0.0061837455830388
20068	100000	30161	0.0061837455830388
20068	100000	30631	0.0061837455830388
20068	100000	30576	0.0061837455830388
20068	100000	30951	0.0061837455830388
20068	100000	30872	0.0053003533568904
20068	100000	30697	0.0053003533568904
20068	100000	30391	0.0053003533568904
20068	100000	30142	0.0053003533568904
20068	100000	30035	0.0053003533568904
20068	100000	30916	0.0053003533568904
20068	100000	30060	0.0053003533568904
20068	100000	30488	0.0053003533568904
20068	100000	30546	0.0053003533568904
20068	100000	30947	0.0053003533568904
20068	100000	30484	0.004416961130742
20068	100000	30804	0.004416961130742
20068	100000	30714	0.004416961130742
20068	100000	30550	0.004416961130742
20068	100000	30557	0.004416961130742
20068	100000	30460	0.004416961130742
20068	100000	30630	0.004416961130742
20068	100000	30259	0.004416961130742
20068	100000	30548	0.004416961130742
20068	100000	30412	0.004416961130742
20068	100000	30783	0.0035335689045936
20068	100000	30242	0.0035335689045936
20068	100000	30175	0.0035335689045936
20068	100000	30150	0.0035335689045936
20068	100000	30417	0.0026501766784452
20068	100000	30744	0.0026501766784452
20068	100000	30909	0.0026501766784452
20068	100000	30991	0.0026501766784452
20068	100000	30227	0.0026501766784452
20068	100000	30001	0.0026501766784452
20068	100000	30267	0.0026501766784452
20068	100000	30793	0.0026501766784452
20068	100000	30820	0.0026501766784452
20068	100000	30020	0.0026501766784452
20068	100000	30990	0.0026501766784452
20068	100000	30664	0.0026501766784452
20068	100000	30868	0.0026501766784452
20068	100000	30827	0.0026501766784452
20068	100000	30613	0.0026501766784452
20068	100000	30103	0.0026501766784452
20068	100000	30273	0.0026501766784452
20068	100000	30499	0.0026501766784452
20068	100000	30468	0.0017667844522968
20068	100000	30277	0.0017667844522968
20068	100000	30275	0.0017667844522968
20068	100000	30222	0.0017667844522968
20068	100000	30635	0.0017667844522968
20068	100000	30854	0.0017667844522968
20068	100000	30563	0.0017667844522968
20068	100000	30684	0.0017667844522968
20068	100000	30101	0.0017667844522968
20068	100000	30204	0.0017667844522968
20068	100000	30136	0.0017667844522968
20068	100000	30859	0.0017667844522968
20068	100000	30041	0.0017667844522968
20068	100000	30816	0.0017667844522968
20068	100000	30641	0.0017667844522968
20068	100000	30396	0.0017667844522968
20068	100000	30598	0.0017667844522968
20068	100000	30880	0.0017667844522968
20068	100000	30394	0.0017667844522968
20068	100000	30181	0.0017667844522968
20068	100000	30887	0.0017667844522968
20068	100000	30440	0.0017667844522968
20068	100000	30571	0.0017667844522968
20068	100000	30882	0.0008833922261484
20068	100000	30625	0.0008833922261484
20068	100000	30984	0.0008833922261484
20068	100000	30569	0.0008833922261484
20068	100000	30193	0.0008833922261484
20068	100000	30795	0.0008833922261484
20068	100000	30063	0.0008833922261484
20068	100000	30141	0.0008833922261484
20068	100000	30455	0.0008833922261484
20068	100000	30458	0.0008833922261484
20068	100000	30325	0.0008833922261484
20068	100000	30238	0.0008833922261484
20068	100000	30401	0.0008833922261484
20068	100000	30590	0.0008833922261484
20068	100000	30644	0.0008833922261484
20068	100000	30467	0.0008833922261484
20068	100000	30896	0.0008833922261484
20068	100000	30829	0.0008833922261484
20068	100000	30704	0.0008833922261484
20068	100000	30442	0.0008833922261484
20068	100000	30379	0.0008833922261484
20068	100000	30005	0.0008833922261484
20068	100000	30888	0.0008833922261484
20068	100000	30821	0.0008833922261484
20068	100000	30196	0.0008833922261484
20068	100000	30260	0.0008833922261484
20068	100000	30676	0.0008833922261484
20068	100000	30671	0.0008833922261484
20068	100000	30547	0.0008833922261484
20068	100000	30656	0.0008833922261484
20068	100000	30700	0.0008833922261484
20068	100000	30149	0.0008833922261484
20068	100000	30759	0.0008833922261484
20068	100000	30753	0.0008833922261484
20068	100000	30812	0.0008833922261484
20068	100000	30731	0.0008833922261484
20068	100000	30399	0.0008833922261484
20068	100000	30545	0.0008833922261484
20068	100000	30503	0.0008833922261484
20068	100000	30674	0.0008833922261484
20068	100000	30043	0.0008833922261484
20068	100000	30779	0.0008833922261484
20068	100000	30093	0.0008833922261484
20068	100000	30080	0.0008833922261484
20068	100000	31006	0.0008833922261484
20068	100000	30833	0.0008833922261484
20068	100000	30095	0.0008833922261484
20068	100000	30012	0.0008833922261484
20068	100000	30970	0.0008833922261484
20068	100000	30835	0.0008833922261484
20068	100000	30711	0.0008833922261484
20068	100000	30234	0.0008833922261484
20068	100000	30059	0.0008833922261484
20068	100000	30818	0.0008833922261484
20068	100000	30592	0.0008833922261484
20068	100000	30869	0.0008833922261484
20098	100000	30284	0.5053191489361702
20098	100000	30909	0.4281914893617021
20098	100000	30062	0.3936170212765957
20098	100000	30247	0.2739361702127659
20098	100000	30687	0.2446808510638297
20098	100000	30412	0.2154255319148936
20098	100000	30749	0.1994680851063829
20098	100000	30489	0.1595744680851064
20098	100000	30054	0.1356382978723404
20098	100000	30614	0.1329787234042553
20098	100000	30831	0.1223404255319148
20098	100000	30078	0.1143617021276595
20098	100000	30650	0.1143617021276595
20098	100000	30928	0.1037234042553191
20098	100000	30580	0.0957446808510638
20098	100000	30484	0.0930851063829787
20098	100000	30231	0.0904255319148936
20098	100000	30281	0.0797872340425532
20098	100000	30150	0.0718085106382978
20098	100000	30448	0.0664893617021276
20098	100000	30893	0.0611702127659574
20098	100000	30899	0.0585106382978723
20098	100000	30365	0.0558510638297872
20098	100000	30228	0.050531914893617
20098	100000	30204	0.050531914893617
20098	100000	30669	0.0478723404255319
20098	100000	30227	0.0452127659574468
20098	100000	30872	0.0452127659574468
20098	100000	30975	0.0425531914893617
20098	100000	30731	0.0398936170212766
20098	100000	30059	0.0398936170212766
20098	100000	30869	0.0398936170212766
20098	100000	30854	0.0372340425531914
20098	100000	30181	0.0372340425531914
20098	100000	30578	0.0372340425531914
20098	100000	30703	0.0372340425531914
20098	100000	30176	0.0345744680851063
20098	100000	30110	0.0345744680851063
20098	100000	30865	0.0345744680851063
20098	100000	30366	0.0345744680851063
20098	100000	30241	0.0345744680851063
20098	100000	30785	0.0319148936170212
20098	100000	30460	0.0319148936170212
20098	100000	30886	0.0292553191489361
20098	100000	30161	0.0292553191489361
20098	100000	30805	0.0292553191489361
20098	100000	30868	0.026595744680851
20098	100000	30571	0.026595744680851
20098	100000	30991	0.0239361702127659
20098	100000	30137	0.0239361702127659
20098	100000	30372	0.0239361702127659
20098	100000	30711	0.0239361702127659
20098	100000	30328	0.0212765957446808
20098	100000	30852	0.0212765957446808
20098	100000	30428	0.0212765957446808
20098	100000	30255	0.0212765957446808
20098	100000	30515	0.0186170212765957
20098	100000	30096	0.0186170212765957
20098	100000	30501	0.0186170212765957
20098	100000	30488	0.0186170212765957
20098	100000	30103	0.0186170212765957
20098	100000	30004	0.0186170212765957
20098	100000	30141	0.0159574468085106
20098	100000	30317	0.0159574468085106
20098	100000	30705	0.0159574468085106
20098	100000	30220	0.0159574468085106
20098	100000	30924	0.0132978723404255
20098	100000	30237	0.0132978723404255
20098	100000	30023	0.0132978723404255
20098	100000	30064	0.0132978723404255
20098	100000	30550	0.0132978723404255
20098	100000	30704	0.0132978723404255
20098	100000	30645	0.0132978723404255
20098	100000	30043	0.0132978723404255
20098	100000	30134	0.0132978723404255
20098	100000	30319	0.0132978723404255
20098	100000	30813	0.0132978723404255
20098	100000	30258	0.0132978723404255
20098	100000	30579	0.0132978723404255
20098	100000	30744	0.0106382978723404
20098	100000	30754	0.0106382978723404
20098	100000	30845	0.0106382978723404
20098	100000	30764	0.0106382978723404
20098	100000	30115	0.0106382978723404
20098	100000	30630	0.0106382978723404
20098	100000	30514	0.0106382978723404
20098	100000	30641	0.0106382978723404
20098	100000	30546	0.0106382978723404
20098	100000	30613	0.0106382978723404
20098	100000	30503	0.0106382978723404
20098	100000	31028	0.0106382978723404
20098	100000	30178	0.0106382978723404
20098	100000	30833	0.0106382978723404
20098	100000	30225	0.0106382978723404
20098	100000	30895	0.0106382978723404
20098	100000	30234	0.0106382978723404
20098	100000	30562	0.0106382978723404
20098	100000	30373	0.0079787234042553
20098	100000	30063	0.0079787234042553
20098	100000	30876	0.0079787234042553
20098	100000	30677	0.0079787234042553
20098	100000	30164	0.0079787234042553
20098	100000	30685	0.0079787234042553
20098	100000	30742	0.0079787234042553
20098	100000	30597	0.0079787234042553
20098	100000	30307	0.0079787234042553
20098	100000	30611	0.0079787234042553
20098	100000	30563	0.0079787234042553
20098	100000	30465	0.0079787234042553
20098	100000	30684	0.0079787234042553
20098	100000	30379	0.0079787234042553
20098	100000	30848	0.0079787234042553
20098	100000	30945	0.0079787234042553
20098	100000	30005	0.0079787234042553
20098	100000	30727	0.0079787234042553
20098	100000	30211	0.0079787234042553
20098	100000	30940	0.0079787234042553
20098	100000	30849	0.0079787234042553
20098	100000	30667	0.0079787234042553
20098	100000	30643	0.0079787234042553
20098	100000	30286	0.0079787234042553
20098	100000	30917	0.0079787234042553
20098	100000	30693	0.0079787234042553
20098	100000	30604	0.0079787234042553
20098	100000	30416	0.0079787234042553
20098	100000	30440	0.0079787234042553
20098	100000	31029	0.0079787234042553
20098	100000	30963	0.0079787234042553
20098	100000	30266	0.0079787234042553
20098	100000	30417	0.0053191489361702
20098	100000	30784	0.0053191489361702
20098	100000	30960	0.0053191489361702
20098	100000	30003	0.0053191489361702
20098	100000	30071	0.0053191489361702
20098	100000	30368	0.0053191489361702
20098	100000	30846	0.0053191489361702
20098	100000	30131	0.0053191489361702
20098	100000	30279	0.0053191489361702
20098	100000	30232	0.0053191489361702
20098	100000	30140	0.0053191489361702
20098	100000	30011	0.0053191489361702
20098	100000	30152	0.0053191489361702
20098	100000	30142	0.0053191489361702
20098	100000	30557	0.0053191489361702
20098	100000	30426	0.0053191489361702
20098	100000	30547	0.0053191489361702
20098	100000	30859	0.0053191489361702
20098	100000	30588	0.0053191489361702
20098	100000	30654	0.0053191489361702
20098	100000	30894	0.0053191489361702
20098	100000	30812	0.0053191489361702
20098	100000	30230	0.0053191489361702
20098	100000	31017	0.0053191489361702
20098	100000	30090	0.0053191489361702
20098	100000	30273	0.0053191489361702
20098	100000	30887	0.0053191489361702
20098	100000	30791	0.0053191489361702
20098	100000	30382	0.0053191489361702
20098	100000	30345	0.0053191489361702
20098	100000	30561	0.0053191489361702
20098	100000	30250	0.0053191489361702
20098	100000	30592	0.0053191489361702
20098	100000	30713	0.0026595744680851
20098	100000	30529	0.0026595744680851
20098	100000	30724	0.0026595744680851
20098	100000	30875	0.0026595744680851
20098	100000	30403	0.0026595744680851
20098	100000	30088	0.0026595744680851
20098	100000	30855	0.0026595744680851
20098	100000	30037	0.0026595744680851
20098	100000	30569	0.0026595744680851
20098	100000	30911	0.0026595744680851
20098	100000	30619	0.0026595744680851
20098	100000	30584	0.0026595744680851
20098	100000	30570	0.0026595744680851
20098	100000	30792	0.0026595744680851
20098	100000	30811	0.0026595744680851
20098	100000	30458	0.0026595744680851
20098	100000	30226	0.0026595744680851
20098	100000	30609	0.0026595744680851
20098	100000	30170	0.0026595744680851
20098	100000	30275	0.0026595744680851
20098	100000	30238	0.0026595744680851
20098	100000	30195	0.0026595744680851
20098	100000	30187	0.0026595744680851
20098	100000	30072	0.0026595744680851
20098	100000	30139	0.0026595744680851
20098	100000	30640	0.0026595744680851
20098	100000	30635	0.0026595744680851
20098	100000	30714	0.0026595744680851
20098	100000	30467	0.0026595744680851
20098	100000	31024	0.0026595744680851
20098	100000	30679	0.0026595744680851
20098	100000	30520	0.0026595744680851
20098	100000	30122	0.0026595744680851
20098	100000	30449	0.0026595744680851
20098	100000	30391	0.0026595744680851
20098	100000	30274	0.0026595744680851
20098	100000	30068	0.0026595744680851
20098	100000	30953	0.0026595744680851
20098	100000	30989	0.0026595744680851
20098	100000	30127	0.0026595744680851
20098	100000	30320	0.0026595744680851
20098	100000	30842	0.0026595744680851
20098	100000	30888	0.0026595744680851
20098	100000	30506	0.0026595744680851
20098	100000	30191	0.0026595744680851
20098	100000	30683	0.0026595744680851
20098	100000	30843	0.0026595744680851
20098	100000	30057	0.0026595744680851
20098	100000	30469	0.0026595744680851
20098	100000	30525	0.0026595744680851
20098	100000	30124	0.0026595744680851
20098	100000	30182	0.0026595744680851
20098	100000	30436	0.0026595744680851
20098	100000	30816	0.0026595744680851
20098	100000	30734	0.0026595744680851
20098	100000	30495	0.0026595744680851
20098	100000	30992	0.0026595744680851
20098	100000	30165	0.0026595744680851
20098	100000	30519	0.0026595744680851
20098	100000	30627	0.0026595744680851
20098	100000	30674	0.0026595744680851
20098	100000	30856	0.0026595744680851
20098	100000	31001	0.0026595744680851
20098	100000	30686	0.0026595744680851
20098	100000	30817	0.0026595744680851
20098	100000	30394	0.0026595744680851
20098	100000	30080	0.0026595744680851
20098	100000	30314	0.0026595744680851
20098	100000	30555	0.0026595744680851
20098	100000	30620	0.0026595744680851
20098	100000	30055	0.0026595744680851
20098	100000	30809	0.0026595744680851
20098	100000	30095	0.0026595744680851
20098	100000	30190	0.0026595744680851
20098	100000	30341	0.0026595744680851
20098	100000	30998	0.0026595744680851
20098	100000	30499	0.0026595744680851
20098	100000	31005	0.0026595744680851
20098	100000	30970	0.0026595744680851
20098	100000	30655	0.0026595744680851
20098	100000	30384	0.0026595744680851
20098	100000	30264	0.0026595744680851
20098	100000	30350	0.0026595744680851
20098	100000	30494	0.0026595744680851
20098	100000	30971	0.0026595744680851
20098	100000	30040	0.0026595744680851
20098	100000	30680	0.0026595744680851
20098	100000	30853	0.0026595744680851
20098	100000	30422	0.0026595744680851
20098	100000	30616	0.0026595744680851
20098	100000	30575	0.0026595744680851
20098	100000	30585	0.0026595744680851
20098	100000	30651	0.0026595744680851
20098	100000	30289	0.0026595744680851
20098	100000	30847	0.0026595744680851
20098	100000	30114	0.0026595744680851
20098	100000	30789	0.0026595744680851
20096	100000	30247	0.4846625766871165
20096	100000	30062	0.3496932515337423
20096	100000	30284	0.3496932515337423
20096	100000	30687	0.1717791411042944
20096	100000	30231	0.1687116564417178
20096	100000	30489	0.1503067484662576
20096	100000	30749	0.1441717791411043
20096	100000	30580	0.1411042944785276
20096	100000	30960	0.1226993865030674
20096	100000	30317	0.1196319018404908
20096	100000	30868	0.1134969325153374
20096	100000	30365	0.107361963190184
20096	100000	30563	0.107361963190184
20096	100000	30059	0.1042944785276073
20096	100000	30650	0.0797546012269938
20096	100000	30178	0.0797546012269938
20096	100000	30124	0.0766871165644171
20096	100000	30063	0.0736196319018405
20096	100000	30137	0.0705521472392638
20096	100000	30150	0.0705521472392638
20096	100000	30227	0.0644171779141104
20096	100000	30805	0.058282208588957
20096	100000	30899	0.0552147239263803
20096	100000	30228	0.0521472392638036
20096	100000	30428	0.0521472392638036
20096	100000	30928	0.0490797546012269
20096	100000	30241	0.0490797546012269
20096	100000	30703	0.0490797546012269
20096	100000	30571	0.0490797546012269
20096	100000	30023	0.0460122699386503
20096	100000	30537	0.0460122699386503
20096	100000	30448	0.0429447852760736
20096	100000	30404	0.0429447852760736
20096	100000	30991	0.0398773006134969
20096	100000	30685	0.0398773006134969
20096	100000	30869	0.0398773006134969
20096	100000	30669	0.0368098159509202
20096	100000	30987	0.0368098159509202
20096	100000	30416	0.0368098159509202
20096	100000	30818	0.0368098159509202
20096	100000	30744	0.0337423312883435
20096	100000	30187	0.0337423312883435
20096	100000	30054	0.0337423312883435
20096	100000	30460	0.0337423312883435
20096	100000	30711	0.0337423312883435
20096	100000	31027	0.0306748466257668
20096	100000	30372	0.0306748466257668
20096	100000	30886	0.0276073619631901
20096	100000	30667	0.0276073619631901
20096	100000	30854	0.0245398773006134
20096	100000	30546	0.0245398773006134
20096	100000	30592	0.0245398773006134
20096	100000	30237	0.0214723926380368
20096	100000	30764	0.0214723926380368
20096	100000	30550	0.0214723926380368
20096	100000	30704	0.0214723926380368
20096	100000	30204	0.0214723926380368
20096	100000	30652	0.0214723926380368
20096	100000	30319	0.0214723926380368
20096	100000	30255	0.0214723926380368
20096	100000	30176	0.0184049079754601
20096	100000	30755	0.0184049079754601
20096	100000	30679	0.0184049079754601
20096	100000	30611	0.0184049079754601
20096	100000	30588	0.0184049079754601
20096	100000	30501	0.0184049079754601
20096	100000	30286	0.0184049079754601
20096	100000	30519	0.0184049079754601
20096	100000	30043	0.0184049079754601
20096	100000	30509	0.0184049079754601
20096	100000	31029	0.0184049079754601
20096	100000	30975	0.0184049079754601
20096	100000	30484	0.0153374233128834
20096	100000	30784	0.0153374233128834
20096	100000	30909	0.0153374233128834
20096	100000	30852	0.0153374233128834
20096	100000	30860	0.0153374233128834
20096	100000	30379	0.0153374233128834
20096	100000	30066	0.0153374233128834
20096	100000	30731	0.0153374233128834
20096	100000	30798	0.0153374233128834
20096	100000	30366	0.0153374233128834
20096	100000	30412	0.0153374233128834
20096	100000	31028	0.0153374233128834
20096	100000	30256	0.0153374233128834
20096	100000	30004	0.0153374233128834
20096	100000	30529	0.0122699386503067
20096	100000	30088	0.0122699386503067
20096	100000	30855	0.0122699386503067
20096	100000	30003	0.0122699386503067
20096	100000	30762	0.0122699386503067
20096	100000	30110	0.0122699386503067
20096	100000	30312	0.0122699386503067
20096	100000	30078	0.0122699386503067
20096	100000	30846	0.0122699386503067
20096	100000	30849	0.0122699386503067
20096	100000	30834	0.0122699386503067
20096	100000	30503	0.0122699386503067
20096	100000	30947	0.0122699386503067
20096	100000	30661	0.0122699386503067
20096	100000	30250	0.0122699386503067
20096	100000	30282	0.0122699386503067
20096	100000	30258	0.0122699386503067
20096	100000	30651	0.0122699386503067
20096	100000	30772	0.0122699386503067
20096	100000	30562	0.0122699386503067
20096	100000	30261	0.00920245398773
20096	100000	30413	0.00920245398773
20096	100000	30570	0.00920245398773
20096	100000	30935	0.00920245398773
20096	100000	30381	0.00920245398773
20096	100000	30173	0.00920245398773
20096	100000	30829	0.00920245398773
20096	100000	30142	0.00920245398773
20096	100000	30820	0.00920245398773
20096	100000	30727	0.00920245398773
20096	100000	30347	0.00920245398773
20096	100000	30547	0.00920245398773
20096	100000	30664	0.00920245398773
20096	100000	30269	0.00920245398773
20096	100000	30182	0.00920245398773
20096	100000	30495	0.00920245398773
20096	100000	30134	0.00920245398773
20096	100000	30103	0.00920245398773
20096	100000	30900	0.00920245398773
20096	100000	30690	0.00920245398773
20096	100000	30895	0.00920245398773
20096	100000	30813	0.00920245398773
20096	100000	30038	0.00920245398773
20096	100000	30277	0.0061349693251533
20096	100000	30875	0.0061349693251533
20096	100000	30931	0.0061349693251533
20096	100000	30490	0.0061349693251533
20096	100000	30001	0.0061349693251533
20096	100000	30881	0.0061349693251533
20096	100000	30640	0.0061349693251533
20096	100000	30836	0.0061349693251533
20096	100000	30676	0.0061349693251533
20096	100000	30940	0.0061349693251533
20096	100000	30628	0.0061349693251533
20096	100000	30630	0.0061349693251533
20096	100000	30734	0.0061349693251533
20096	100000	30212	0.0061349693251533
20096	100000	30522	0.0061349693251533
20096	100000	30641	0.0061349693251533
20096	100000	30870	0.0061349693251533
20096	100000	30476	0.0061349693251533
20096	100000	30613	0.0061349693251533
20096	100000	30090	0.0061349693251533
20096	100000	30686	0.0061349693251533
20096	100000	30887	0.0061349693251533
20096	100000	30014	0.0061349693251533
20096	100000	30809	0.0061349693251533
20096	100000	30345	0.0061349693251533
20096	100000	30549	0.0061349693251533
20096	100000	30963	0.0061349693251533
20096	100000	30468	0.0030674846625766
20096	100000	30417	0.0030674846625766
20096	100000	30472	0.0030674846625766
20096	100000	30724	0.0030674846625766
20096	100000	30918	0.0030674846625766
20096	100000	30845	0.0030674846625766
20096	100000	31020	0.0030674846625766
20096	100000	30942	0.0030674846625766
20096	100000	30569	0.0030674846625766
20096	100000	30831	0.0030674846625766
20096	100000	30263	0.0030674846625766
20096	100000	30811	0.0030674846625766
20096	100000	30907	0.0030674846625766
20096	100000	30039	0.0030674846625766
20096	100000	30287	0.0030674846625766
20096	100000	30807	0.0030674846625766
20096	100000	30170	0.0030674846625766
20096	100000	30071	0.0030674846625766
20096	100000	30760	0.0030674846625766
20096	100000	30721	0.0030674846625766
20096	100000	30515	0.0030674846625766
20096	100000	30590	0.0030674846625766
20096	100000	30872	0.0030674846625766
20096	100000	30219	0.0030674846625766
20096	100000	30733	0.0030674846625766
20096	100000	30600	0.0030674846625766
20096	100000	30106	0.0030674846625766
20096	100000	30232	0.0030674846625766
20096	100000	30307	0.0030674846625766
20096	100000	30140	0.0030674846625766
20096	100000	30011	0.0030674846625766
20096	100000	30808	0.0030674846625766
20096	100000	30084	0.0030674846625766
20096	100000	30912	0.0030674846625766
20096	100000	30465	0.0030674846625766
20096	100000	30725	0.0030674846625766
20096	100000	30684	0.0030674846625766
20096	100000	30842	0.0030674846625766
20096	100000	30344	0.0030674846625766
20096	100000	30506	0.0030674846625766
20096	100000	30161	0.0030674846625766
20096	100000	30767	0.0030674846625766
20096	100000	30423	0.0030674846625766
20096	100000	30426	0.0030674846625766
20096	100000	30211	0.0030674846625766
20096	100000	30893	0.0030674846625766
20096	100000	30020	0.0030674846625766
20096	100000	30966	0.0030674846625766
20096	100000	30916	0.0030674846625766
20096	100000	30525	0.0030674846625766
20096	100000	30060	0.0030674846625766
20096	100000	30451	0.0030674846625766
20096	100000	30436	0.0030674846625766
20096	100000	30937	0.0030674846625766
20096	100000	30654	0.0030674846625766
20096	100000	30915	0.0030674846625766
20096	100000	30398	0.0030674846625766
20096	100000	30659	0.0030674846625766
20096	100000	30396	0.0030674846625766
20096	100000	30488	0.0030674846625766
20096	100000	30230	0.0030674846625766
20096	100000	30399	0.0030674846625766
20096	100000	30545	0.0030674846625766
20096	100000	30627	0.0030674846625766
20096	100000	30917	0.0030674846625766
20096	100000	30576	0.0030674846625766
20096	100000	30951	0.0030674846625766
20096	100000	30394	0.0030674846625766
20096	100000	30670	0.0030674846625766
20096	100000	30314	0.0030674846625766
20096	100000	30719	0.0030674846625766
20096	100000	30280	0.0030674846625766
20096	100000	31004	0.0030674846625766
20096	100000	30445	0.0030674846625766
20096	100000	30382	0.0030674846625766
20096	100000	30220	0.0030674846625766
20096	100000	30341	0.0030674846625766
20096	100000	30567	0.0030674846625766
20096	100000	30169	0.0030674846625766
20096	100000	30459	0.0030674846625766
20096	100000	30971	0.0030674846625766
20096	100000	31021	0.0030674846625766
20096	100000	30040	0.0030674846625766
20096	100000	30680	0.0030674846625766
20096	100000	30853	0.0030674846625766
20096	100000	30450	0.0030674846625766
20096	100000	30375	0.0030674846625766
20096	100000	30646	0.0030674846625766
20096	100000	30395	0.0030674846625766
20096	100000	30234	0.0030674846625766
20096	100000	30289	0.0030674846625766
20096	100000	30579	0.0030674846625766
20096	100000	30789	0.0030674846625766
20044	100000	30062	0.287636130685458
20044	100000	30428	0.2447149263292761
20044	100000	30650	0.2110826393337604
20044	100000	30231	0.1028187059577194
20044	100000	30687	0.051249199231262
20044	100000	30732	0.0509288917360666
20044	100000	30247	0.0502882767456758
20044	100000	30514	0.049647661755285
20044	100000	30228	0.0393978219090326
20044	100000	30874	0.0374759769378603
20044	100000	30001	0.0345932094811018
20044	100000	30332	0.0304292120435618
20044	100000	30054	0.0288276745675848
20044	100000	30899	0.0288276745675848
20044	100000	30749	0.0265855221012171
20044	100000	30284	0.0204996796925048
20044	100000	30886	0.019859064702114
20044	100000	30078	0.019859064702114
20044	100000	31028	0.019859064702114
20044	100000	30928	0.0192184497117232
20044	100000	30894	0.0188981422165278
20044	100000	30142	0.0150544522741832
20044	100000	30286	0.0134529147982062
20044	100000	30396	0.0118513773222293
20044	100000	30230	0.0118513773222293
20044	100000	30328	0.0108904548366431
20044	100000	30959	0.0108904548366431
20044	100000	30366	0.0108904548366431
20044	100000	30439	0.009929532351057
20044	100000	30760	0.0092889173606662
20044	100000	30546	0.0076873798846893
20044	100000	30614	0.0076873798846893
20044	100000	30314	0.0070467648942985
20044	100000	30063	0.0067264573991031
20044	100000	30436	0.0067264573991031
20044	100000	30576	0.0057655349135169
20044	100000	30204	0.0054452274183215
20044	100000	30571	0.0054452274183215
20044	100000	30631	0.0051249199231262
20044	100000	30819	0.0048046124279308
20044	100000	30965	0.0044843049327354
20044	100000	30066	0.0044843049327354
20044	100000	30448	0.00416399743754
20044	100000	30580	0.00416399743754
20044	100000	30635	0.0038436899423446
20044	100000	30812	0.0038436899423446
20044	100000	30020	0.0035233824471492
20044	100000	30417	0.0032030749519538
20044	100000	30909	0.0032030749519538
20044	100000	30807	0.0032030749519538
20044	100000	30501	0.0032030749519538
20044	100000	30134	0.0032030749519538
20044	100000	30669	0.0028827674567584
20044	100000	30852	0.0028827674567584
20044	100000	30714	0.0028827674567584
20044	100000	30158	0.0028827674567584
20044	100000	30515	0.0025624599615631
20044	100000	30705	0.0025624599615631
20044	100000	30467	0.0025624599615631
20044	100000	30379	0.0025624599615631
20044	100000	30940	0.0025624599615631
20044	100000	30937	0.0025624599615631
20044	100000	30538	0.0025624599615631
20044	100000	30754	0.0022421524663677
20044	100000	30131	0.0022421524663677
20044	100000	30161	0.0022421524663677
20044	100000	30870	0.0022421524663677
20044	100000	30947	0.0022421524663677
20044	100000	30365	0.0019218449711723
20044	100000	30518	0.0019218449711723
20044	100000	30152	0.0019218449711723
20044	100000	30547	0.0019218449711723
20044	100000	30662	0.0019218449711723
