20009	100000	30023	3.735134166019244e-05
20009	100000	30452	3.735134166019244e-05
20009	100000	30168	3.735134166019244e-05
20009	100000	30365	3.735134166019244e-05
20009	100000	30036	3.735134166019244e-05
20009	100000	30033	3.735134166019244e-05
20009	100000	30147	3.735134166019244e-05
20009	100000	30210	3.735134166019244e-05
20009	100000	30728	3.735134166019244e-05
20009	100000	30192	2.9881073328153947e-05
20009	100000	30224	2.9881073328153947e-05
20009	100000	30781	2.9881073328153947e-05
20009	100000	30398	2.9881073328153947e-05
20009	100000	30223	2.9881073328153947e-05
20009	100000	30051	2.9881073328153947e-05
20009	100000	30397	2.9881073328153947e-05
20009	100000	30579	2.2410804996115466e-05
20009	100000	30687	2.2410804996115466e-05
20009	100000	30489	2.2410804996115466e-05
20009	100000	30824	2.2410804996115466e-05
20009	100000	30678	2.2410804996115466e-05
20009	100000	30650	2.2410804996115466e-05
20009	100000	30371	2.2410804996115466e-05
20009	100000	30149	2.2410804996115466e-05
20009	100000	30582	2.2410804996115466e-05
20009	100000	30062	2.2410804996115466e-05
20009	100000	30528	2.2410804996115466e-05
20009	100000	30395	2.2410804996115466e-05
20009	100000	30596	2.2410804996115466e-05
20009	100000	30399	2.2410804996115466e-05
20009	100000	30306	2.2410804996115466e-05
20009	100000	30071	2.2410804996115466e-05
20009	100000	30604	2.2410804996115466e-05
20009	100000	30020	1.4940536664076974e-05
20009	100000	30695	1.4940536664076974e-05
20009	100000	30424	1.4940536664076974e-05
20009	100000	30387	1.4940536664076974e-05
20009	100000	30525	1.4940536664076974e-05
20009	100000	30562	1.4940536664076974e-05
20009	100000	30540	1.4940536664076974e-05
20009	100000	30216	1.4940536664076974e-05
20009	100000	30565	1.4940536664076974e-05
20009	100000	30228	1.4940536664076974e-05
20009	100000	30688	1.4940536664076974e-05
20009	100000	30822	1.4940536664076974e-05
20009	100000	30478	1.4940536664076974e-05
20009	100000	30749	1.4940536664076974e-05
20009	100000	30360	1.4940536664076974e-05
20009	100000	30411	1.4940536664076974e-05
20009	100000	30438	1.4940536664076974e-05
20009	100000	30682	1.4940536664076974e-05
20009	100000	30721	1.4940536664076974e-05
20009	100000	30016	1.4940536664076974e-05
20009	100000	30304	1.4940536664076974e-05
20009	100000	30084	1.4940536664076974e-05
20009	100000	30392	1.4940536664076974e-05
20009	100000	30746	1.4940536664076974e-05
20009	100000	30215	1.4940536664076974e-05
20009	100000	30229	1.4940536664076974e-05
20009	100000	30022	1.4940536664076974e-05
20009	100000	30788	1.4940536664076974e-05
20009	100000	30635	1.4940536664076974e-05
20009	100000	30767	1.4940536664076974e-05
20009	100000	30239	1.4940536664076974e-05
20009	100000	30010	1.4940536664076974e-05
20009	100000	30783	1.4940536664076974e-05
20009	100000	30294	1.4940536664076974e-05
20009	100000	30064	1.4940536664076974e-05
20009	100000	30772	1.4940536664076974e-05
20009	100000	30554	1.4940536664076974e-05
20009	100000	30111	1.4940536664076974e-05
20009	100000	30844	1.4940536664076974e-05
20009	100000	30560	1.4940536664076974e-05
20009	100000	30814	7.470268332038487e-06
20009	100000	30555	7.470268332038487e-06
20009	100000	30410	7.470268332038487e-06
20009	100000	30714	7.470268332038487e-06
20009	100000	30707	7.470268332038487e-06
20009	100000	30812	7.470268332038487e-06
20009	100000	30463	7.470268332038487e-06
20009	100000	30810	7.470268332038487e-06
20009	100000	30762	7.470268332038487e-06
20009	100000	30751	7.470268332038487e-06
20009	100000	30468	7.470268332038487e-06
20009	100000	30654	7.470268332038487e-06
20009	100000	30782	7.470268332038487e-06
20009	100000	30137	7.470268332038487e-06
20009	100000	30760	7.470268332038487e-06
20009	100000	30237	7.470268332038487e-06
20009	100000	30768	7.470268332038487e-06
20009	100000	30621	7.470268332038487e-06
20009	100000	30674	7.470268332038487e-06
20009	100000	30899	7.470268332038487e-06
20009	100000	30712	7.470268332038487e-06
20009	100000	30698	7.470268332038487e-06
20009	100000	30551	7.470268332038487e-06
20009	100000	30401	7.470268332038487e-06
20009	100000	30450	7.470268332038487e-06
20009	100000	30733	7.470268332038487e-06
20009	100000	30017	7.470268332038487e-06
20009	100000	30034	7.470268332038487e-06
20009	100000	30354	7.470268332038487e-06
20009	100000	30886	7.470268332038487e-06
20009	100000	30722	7.470268332038487e-06
20009	100000	30763	7.470268332038487e-06
20009	100000	30609	7.470268332038487e-06
20009	100000	30665	7.470268332038487e-06
20009	100000	30267	7.470268332038487e-06
20009	100000	30952	7.470268332038487e-06
20009	100000	30878	7.470268332038487e-06
20009	100000	30734	7.470268332038487e-06
20009	100000	30889	7.470268332038487e-06
20009	100000	30406	7.470268332038487e-06
20009	100000	30865	7.470268332038487e-06
20009	100000	30855	7.470268332038487e-06
20009	100000	30634	7.470268332038487e-06
20009	100000	30139	7.470268332038487e-06
20009	100000	30574	7.470268332038487e-06
20009	100000	30761	7.470268332038487e-06
20009	100000	30201	7.470268332038487e-06
20009	100000	30708	7.470268332038487e-06
20009	100000	30272	7.470268332038487e-06
20009	100000	30862	7.470268332038487e-06
20009	100000	30790	7.470268332038487e-06
20009	100000	30617	7.470268332038487e-06
20009	100000	30858	7.470268332038487e-06
20071	100000	30640	0.5224981503084333
20071	100000	30180	0.3754669620121013
20071	100000	30049	0.2608496325582028
20071	100000	30116	0.2331564589413863
20071	100000	30113	0.1953955162568597
20071	100000	30337	0.1893357905105148
20071	100000	30500	0.1504718415665412
20071	100000	30198	0.143690395675126
20071	100000	30614	0.1278261698448074
20071	100000	30430	0.1248348894951136
20071	100000	30592	0.1136777315291842
20071	100000	30226	0.0785177048391562
20071	100000	30505	0.0630256868823959
20071	100000	30314	0.0588179222630238
20071	100000	30252	0.0488727094463634
20071	100000	30509	0.0478060161501904
20071	100000	30001	0.0458314987721679
20071	100000	30374	0.0435710168083628
20071	100000	30367	0.0424498540672788
20071	100000	30187	0.0414103954935612
20071	100000	30127	0.0402937718728864
20071	100000	30256	0.039808085989097
20071	100000	30350	0.0332672134793719
20071	100000	30018	0.0322413722668821
20071	100000	30277	0.0289686664518149
20071	100000	30102	0.0289278143681317
20071	100000	30219	0.0265356979124585
20071	100000	30155	0.0261861856409464
20071	100000	30172	0.024506711089525
20071	100000	30186	0.0244340851629771
20071	100000	30167	0.0240210252057356
20071	100000	30065	0.0240119469649171
20071	100000	30122	0.0233719309872132
20071	100000	30389	0.0227863844544204
20071	100000	30405	0.022613897878869
20071	100000	30066	0.0211613793479099
20071	100000	30028	0.0189780624310621
20071	100000	30448	0.0186330892799593
20071	100000	30202	0.0179567603389815
20071	100000	30402	0.0178886735328428
20071	100000	30206	0.01754370038174
20071	100000	30148	0.0154103137893938
20071	100000	30087	0.0145705765136831
20071	100000	30162	0.0133359357623679
20071	100000	30342	0.0128275542765322
20071	100000	30188	0.0117563218599499
20071	100000	30231	0.0114930528762136
20071	100000	30027	0.0112479403741143
20071	100000	30546	0.0108258021760543
20071	100000	30159	0.0094958398961449
20071	100000	30255	0.0086470243796157
20071	100000	30129	0.0082112688203279
20071	100000	30041	0.0080796343284598
20071	100000	30282	0.0078436000671789
20071	100000	30061	0.0077800523814495
20071	100000	30529	0.0077618958998125
20071	100000	30015	0.007698348214083
20071	100000	30451	0.0073624533037987
20071	100000	30680	0.0070674104771977
20071	100000	30073	0.0068858456608278
20071	100000	30070	0.0068268370955076
20071	100000	30151	0.0065499507505435
20071	100000	30428	0.006191360238213
20071	100000	30213	0.0061459690341205
20071	100000	30599	0.006118734311665
20071	100000	30221	0.0060143345422524
20071	100000	30349	0.0058373088462917
20071	100000	30676	0.0057102134748328
20071	100000	30615	0.0056920569931958
20071	100000	30393	0.0053198491196375
20071	100000	30368	0.0053062317584098
20071	100000	30141	0.0052517623134988
20071	100000	30088	0.0051700581461324
20071	100000	30031	0.0051428234236769
20071	100000	30109	0.0050429627746735
20071	100000	30235	0.0049657977277163
20071	100000	30227	0.0048931718011683
20071	100000	30320	0.0047433808276632
20071	100000	30611	0.0047070678643892
20071	100000	30048	0.0046389810582505
20071	100000	30331	0.0045981289745673
20071	100000	30105	0.0044891900847453
20071	100000	30532	0.0044801118439268
20071	100000	30281	0.0044437988806529
20071	100000	30211	0.0043984076765604
20071	100000	30440	0.0043802511949234
20071	100000	30291	0.0043711729541049
20071	100000	30245	0.0043167035091939
20071	100000	30352	0.0042849296663292
20071	100000	30435	0.0042667731846922
20071	100000	30357	0.0042213819805997
20071	100000	30085	0.0041850690173258
20071	100000	30390	0.0041305995724148
20071	100000	30176	0.0040625127662761
20071	100000	30454	0.0040488954050484
20071	100000	30441	0.0039626521172727
20071	100000	30593	0.0039263391539987
20071	100000	30298	0.0038718697090877
20071	100000	30429	0.003803782902949
20071	100000	30506	0.0035677486416682
20071	100000	30580	0.003472427113074
20071	100000	30045	0.0034678879926647
20071	100000	30538	0.0034451923906185
20071	100000	30222	0.0034406532702092
20071	100000	30131	0.0034361141498
20071	100000	30104	0.003399801186526
20071	100000	30242	0.0033544099824336
20071	100000	30173	0.0033090187783411
20071	100000	30056	0.0031319930823804
20071	100000	30193	0.0031183757211527
20071	100000	30233	0.0031183757211527
20071	100000	30268	0.0030457497946048
20071	100000	30259	0.0030094368313308
20071	100000	30516	0.0030094368313308
20071	100000	30261	0.0029549673864198
20071	100000	30154	0.0029322717843736
20071	100000	30240	0.0029231935435551
20071	100000	30526	0.0029231935435551
20071	100000	30079	0.0028732632190534
20071	100000	30303	0.0028051764129147
20071	100000	30400	0.0027507069680037
20071	100000	30161	0.0027280113659575
20071	100000	30535	0.0026916984026835
20071	100000	30117	0.002664463680228
20071	100000	30123	0.0024919771046766
20071	100000	30295	0.0024375076597656
20071	100000	30645	0.0024193511781287
20071	100000	30353	0.0023240296495345
20071	100000	30190	0.0023013340474882
20071	100000	30496	0.0022922558066697
20071	100000	30457	0.0022468646025773
20071	100000	30326	0.0022150907597125
20071	100000	30548	0.0021787777964386
20071	100000	30422	0.0021742386760293
20071	100000	30119	0.0021106909902998
20071	100000	30369	0.0021016127494814
20071	100000	30413	0.0020743780270259
20071	100000	30419	0.0020698389066166
20071	100000	30591	0.0020516824249796
20071	100000	30090	0.0019155088127022
20071	100000	30124	0.0019064305718837
20071	100000	30029	0.0018156481636988
20071	100000	30204	0.0017702569596063
20071	100000	30445	0.0017339439963323
20071	100000	30669	0.0017248657555138
20071	100000	30246	0.0017248657555138
20071	100000	30174	0.0016885527922399
20071	100000	30042	0.0016840136718306
20071	100000	30510	0.0016794745514214
20071	100000	30260	0.0016794745514214
20071	100000	30199	0.0016431615881474
20071	100000	30247	0.0015886921432364
20071	100000	30446	0.0015796139024179
20071	100000	30338	0.0015523791799625
20071	100000	30602	0.00150698797587
20071	100000	30100	0.0014979097350515
20071	100000	30132	0.001470675012596
20071	100000	30136	0.0014570576513683
20071	100000	30449	0.0014570576513683
20071	100000	30152	0.001416205567685
20071	100000	30214	0.0014071273268665
20071	100000	30026	0.0014071273268665
20071	100000	30709	0.0013935099656388
20071	100000	30212	0.0013753534840018
20071	100000	30544	0.0013662752431833
20071	100000	30289	0.0013481187615463
20071	100000	30327	0.0013299622799093
20071	100000	30021	0.0013299622799093
20071	100000	30118	0.0013254231595001
20071	100000	30008	0.0013118057982724
20071	100000	30297	0.0012981884370446
20071	100000	30269	0.0012936493166354
20071	100000	30343	0.0012800319554076
20071	100000	30052	0.0012754928349984
20071	100000	30502	0.0012754928349984
20071	100000	30474	0.0012573363533614
20071	100000	30432	0.0012437189921337
20071	100000	30007	0.0011983277880412
20071	100000	30185	0.0011892495472227
20071	100000	30484	0.0011801713064042
20071	100000	30469	0.0011801713064042
20071	100000	30394	0.0011801713064042
20071	100000	30273	0.0011710930655857
20071	100000	30050	0.001157475704358
20071	100000	30323	0.0011483974635395
20071	100000	30126	0.0011483974635395
20071	100000	30203	0.0011347801023117
20071	100000	30077	0.0011302409819025
20071	100000	30039	0.0010984671390377
20071	100000	30477	0.00108484977781
20071	100000	30427	0.00108484977781
20071	100000	30336	0.00108484977781
20071	100000	30106	0.0010576150553545
20071	100000	30302	0.001048536814536
20071	100000	30121	0.001030380332899
20071	100000	30534	0.0010258412124898
20071	100000	30271	0.0010258412124898
20071	100000	30284	0.0010122238512621
20071	100000	30093	0.0010031456104436
20071	100000	30482	0.0009849891288066
20071	100000	30586	0.0009804500083973
20071	100000	30363	0.0009804500083973
20071	100000	30120	0.0009759108879881
20071	100000	30035	0.0009259805634864
20071	100000	30585	0.0009214414430771
20071	100000	30059	0.0009078240818494
20071	100000	30418	0.0009032849614401
20071	100000	30181	0.0008896676002124
20071	100000	30628	0.0008851284798031
20071	100000	30003	0.0008760502389846
20071	100000	30101	0.0008669719981661
20071	100000	30244	0.0008669719981661
20071	100000	30347	0.0008170416736644
20071	100000	30487	0.0008034243124367
20071	100000	30675	0.0007898069512089
20071	100000	30324	0.0007398766267072
20071	100000	30067	0.0007081027838425
20071	100000	30112	0.0007035636634332
20071	100000	30083	0.0006899463022055
20071	100000	30057	0.0006854071817963
20071	100000	30089	0.0006581724593408
20071	100000	30364	0.0006581724593408
20071	100000	30005	0.0006400159777038
20071	100000	30086	0.0006400159777038
20071	100000	30248	0.0006400159777038
20071	100000	30143	0.0006354768572945
20071	100000	30673	0.0006309377368853
20071	100000	30115	0.000626398616476
20071	100000	30217	0.0006218594960668
20071	100000	30437	0.0006218594960668
20071	100000	30362	0.0006082421348391
20071	100000	30618	0.0005991638940206
20071	100000	30317	0.0005900856532021
20071	100000	30076	0.0005810074123836
20071	100000	30417	0.0005764682919743
20071	100000	30421	0.0005719291715651
20071	100000	30276	0.0005673900511558
20071	100000	30497	0.0005628509307466
20071	100000	30153	0.0005628509307466
20071	100000	30727	0.0005628509307466
20071	100000	30000	0.0005446944491096
20071	100000	30096	0.0005401553287004
20071	100000	30156	0.0005356162082911
20071	100000	30466	0.0005310770878819
20071	100000	30345	0.0005265379674726
20071	100000	30779	0.0005265379674726
20071	100000	30280	0.0005219988470634
20071	100000	30507	0.0005174597266541
20071	100000	30060	0.0005129206062449
20071	100000	30309	0.0004947641246079
20071	100000	30110	0.0004811467633801
20071	100000	30014	0.0004811467633801
20071	100000	30464	0.0004811467633801
20071	100000	30386	0.0004720685225616
20071	100000	30072	0.0004675294021524
20071	100000	30319	0.0004539120409247
20071	100000	30442	0.0004493729205154
20071	100000	30189	0.0004402946796969
20071	100000	30164	0.0004266773184692
20071	100000	30710	0.0004266773184692
20071	100000	30053	0.0004175990776507
20071	100000	30606	0.0004175990776507
20071	100000	30610	0.0004130599572414
20071	100000	30075	0.0004130599572414
20071	100000	30158	0.0004085208368322
20071	100000	30097	0.0004085208368322
20071	100000	30234	0.0004039817164229
20071	100000	30144	0.0004039817164229
20071	100000	30285	0.0003994425960137
20071	100000	30664	0.0003949034756044
20071	100000	30344	0.0003903643551952
20071	100000	30587	0.000385825234786
20071	100000	30305	0.0003812861143767
20071	100000	30108	0.0003767469939675
20071	100000	30103	0.0003767469939675
20071	100000	30569	0.0003722078735582
20071	100000	30383	0.000367668753149
20071	100000	30250	0.0003585905123305
20071	100000	30160	0.0003585905123305
20071	100000	30292	0.000349512271512
20071	100000	30644	0.0003449731511027
20071	100000	30125	0.0003404340306935
20071	100000	30197	0.0003358949102842
20071	100000	30013	0.0003222775490565
20071	100000	30501	0.0003222775490565
20071	100000	30498	0.0003177384286472
20071	100000	30504	0.0003086601878288
20071	100000	30032	0.0003086601878288
20071	100000	30549	0.0003086601878288
20071	100000	30486	0.0003041210674195
20071	100000	30128	0.0003041210674195
20071	100000	30381	0.0003041210674195
20071	100000	30290	0.0003041210674195
20071	100000	30521	0.0003041210674195
20071	100000	30358	0.000295042826601
20071	100000	30019	0.000295042826601
20071	100000	30372	0.0002905037061918
20071	100000	30232	0.0002814254653733
20071	100000	30527	0.000276886344964
20071	100000	30423	0.0002723472245548
20071	100000	30754	0.0002678081041455
20071	100000	30301	0.0002632689837363
20071	100000	30513	0.000258729863327
20071	100000	30133	0.000258729863327
20071	100000	30465	0.000258729863327
20071	100000	30082	0.000258729863327
20071	100000	30322	0.0002496516225085
20071	100000	30157	0.0002496516225085
20071	100000	30520	0.0002496516225085
20071	100000	30404	0.0002451125020993
20071	100000	30270	0.00024057338169
20071	100000	30488	0.00024057338169
20071	100000	30191	0.0002360342612808
20071	100000	30589	0.0002269560204623
20071	100000	30178	0.0002269560204623
20071	100000	30470	0.0002224169000531
20071	100000	30563	0.0002224169000531
20071	100000	30409	0.0002224169000531
20071	100000	30460	0.0002224169000531
20071	100000	30653	0.0002224169000531
20071	100000	30094	0.0002178777796438
20071	100000	30283	0.0002133386592346
20071	100000	30145	0.0002133386592346
20071	100000	30373	0.0002087995388253
20071	100000	30632	0.0002042604184161
20071	100000	30479	0.0001997212980068
20071	100000	30431	0.0001951821775976
20071	100000	30333	0.0001906430571883
20071	100000	30578	0.0001906430571883
20071	100000	30330	0.0001861039367791
20071	100000	30163	0.0001861039367791
20071	100000	30311	0.0001861039367791
20071	100000	30391	0.0001861039367791
20071	100000	30142	0.0001861039367791
20071	100000	30046	0.0001861039367791
20071	100000	30328	0.0001815648163698
20071	100000	30572	0.0001815648163698
20071	100000	30238	0.0001770256959606
20071	100000	30047	0.0001770256959606
20071	100000	30434	0.0001770256959606
20071	100000	30230	0.0001724865755513
20071	100000	30316	0.0001679474551421
20071	100000	30382	0.0001679474551421
20071	100000	30265	0.0001634083347328
20071	100000	30313	0.0001588692143236
20071	100000	30556	0.0001588692143236
20071	100000	30493	0.0001497909735051
20071	100000	30135	0.0001497909735051
20071	100000	30584	0.0001497909735051
20071	100000	30455	0.0001407127326866
20071	100000	30184	0.0001407127326866
20071	100000	30683	0.0001361736122774
20071	100000	30307	0.0001361736122774
20071	100000	30385	0.0001361736122774
20071	100000	30671	0.0001361736122774
20071	100000	30656	0.0001361736122774
20071	100000	30559	0.0001316344918681
20071	100000	30218	0.0001316344918681
20071	100000	30266	0.0001316344918681
20071	100000	30177	0.0001270953714589
20071	100000	30200	0.0001270953714589
20071	100000	30511	0.0001270953714589
20071	100000	30523	0.0001270953714589
20071	100000	30334	0.0001270953714589
20071	100000	30726	0.0001225562510496
20071	100000	30495	0.0001225562510496
20071	100000	30583	0.0001180171306404
20071	100000	30601	0.0001180171306404
20071	100000	30146	0.0001134780102311
20071	100000	30564	0.0001134780102311
20071	100000	30095	0.0001134780102311
20071	100000	30002	0.0001089388898219
20071	100000	30043	0.0001089388898219
20071	100000	30396	0.0001089388898219
20071	100000	30670	0.0001043997694126
20071	100000	30275	0.0001043997694126
20071	100000	30499	0.0001043997694126
20071	100000	30480	0.0001043997694126
20071	100000	30288	0.0001043997694126
20071	100000	30412	0.0001043997694126
20071	100000	30603	0.0001043997694126
20071	100000	30138	0.0001043997694126
20071	100000	30055	9.986064900343613e-05
20071	100000	30351	9.986064900343613e-05
20071	100000	30091	9.986064900343613e-05
20071	100000	30403	9.5321528594189e-05
20071	100000	30332	9.5321528594189e-05
20071	100000	30377	9.5321528594189e-05
20071	100000	30069	9.078240818494191e-05
20071	100000	30706	9.078240818494191e-05
20071	100000	30366	9.078240818494191e-05
20071	100000	30537	9.078240818494191e-05
20071	100000	30196	9.078240818494191e-05
20071	100000	30514	8.624328777569483e-05
20071	100000	30348	8.624328777569483e-05
20071	100000	30038	8.624328777569483e-05
20071	100000	30443	8.624328777569483e-05
20071	100000	30044	8.624328777569483e-05
20071	100000	30420	8.624328777569483e-05
20071	100000	30205	8.624328777569483e-05
20071	100000	30312	8.624328777569483e-05
20071	100000	30543	8.624328777569483e-05
20071	100000	30690	8.624328777569483e-05
20071	100000	30299	8.170416736644773e-05
20071	100000	30099	8.170416736644773e-05
20071	100000	30296	8.170416736644773e-05
20071	100000	30169	8.170416736644773e-05
20071	100000	30607	8.170416736644773e-05
20071	100000	30651	7.716504695720063e-05
20071	100000	30620	7.716504695720063e-05
20071	100000	30130	7.716504695720063e-05
20071	100000	30356	7.716504695720063e-05
20071	100000	30459	7.716504695720063e-05
20071	100000	30006	7.262592654795353e-05
20071	100000	30456	7.262592654795353e-05
20071	100000	30293	7.262592654795353e-05
20071	100000	30098	7.262592654795353e-05
20071	100000	30329	7.262592654795353e-05
20071	100000	30207	7.262592654795353e-05
20071	100000	30433	7.262592654795353e-05
20071	100000	30249	6.808680613870645e-05
20071	100000	30315	6.808680613870645e-05
20071	100000	30536	6.808680613870645e-05
20071	100000	30426	6.808680613870645e-05
20071	100000	30579	6.354768572945935e-05
20071	100000	30542	6.354768572945935e-05
20071	100000	30137	6.354768572945935e-05
20071	100000	30568	6.354768572945935e-05
20071	100000	30481	6.354768572945935e-05
20071	100000	30318	6.354768572945935e-05
20071	100000	30633	6.354768572945935e-05
20071	100000	30608	6.354768572945935e-05
20071	100000	30170	5.900856532021225e-05
20071	100000	30439	5.900856532021225e-05
20071	100000	30081	5.900856532021225e-05
20071	100000	30321	5.900856532021225e-05
20071	100000	30308	5.900856532021225e-05
20071	100000	30346	5.900856532021225e-05
20071	100000	30150	5.900856532021225e-05
20071	100000	30251	5.446944491096516e-05
20071	100000	30228	5.446944491096516e-05
20071	100000	30681	5.446944491096516e-05
20071	100000	30697	4.9930324501718056e-05
20071	100000	30397	4.9930324501718056e-05
20071	100000	30619	4.9930324501718056e-05
20071	100000	30597	4.539120409247096e-05
20071	100000	30648	4.539120409247096e-05
20071	100000	30545	4.539120409247096e-05
20071	100000	30557	4.539120409247096e-05
20071	100000	30092	4.539120409247096e-05
20071	100000	30398	4.539120409247096e-05
20071	100000	30576	4.539120409247096e-05
20071	100000	30691	4.539120409247096e-05
20071	100000	30040	4.539120409247096e-05
20071	100000	30257	4.0852083683223865e-05
20071	100000	30425	4.0852083683223865e-05
20071	100000	30258	4.0852083683223865e-05
20071	100000	30566	4.0852083683223865e-05
20071	100000	30371	4.0852083683223865e-05
20071	100000	30552	4.0852083683223865e-05
20071	100000	30264	4.0852083683223865e-05
20071	100000	30325	4.0852083683223865e-05
20071	100000	30051	4.0852083683223865e-05
20071	100000	30388	4.0852083683223865e-05
20071	100000	30263	3.6312963273976766e-05
20071	100000	30416	3.6312963273976766e-05
20071	100000	30444	3.6312963273976766e-05
20071	100000	30735	3.6312963273976766e-05
20071	100000	30030	3.6312963273976766e-05
20071	100000	30355	3.6312963273976766e-05
20071	100000	30223	3.6312963273976766e-05
20071	100000	30063	3.6312963273976766e-05
20071	100000	30286	3.6312963273976766e-05
20071	100000	30165	3.1773842864729673e-05
20071	100000	30590	3.1773842864729673e-05
20071	100000	30149	3.1773842864729673e-05
20071	100000	30655	3.1773842864729673e-05
20071	100000	30452	3.1773842864729673e-05
20071	100000	30551	3.1773842864729673e-05
20071	100000	30036	3.1773842864729673e-05
20071	100000	30625	3.1773842864729673e-05
20071	100000	30341	3.1773842864729673e-05
20071	100000	30649	3.1773842864729673e-05
20071	100000	30554	3.1773842864729673e-05
20071	100000	30254	2.7234722455482578e-05
20071	100000	30471	2.7234722455482578e-05
20071	100000	30476	2.7234722455482578e-05
20071	100000	30023	2.7234722455482578e-05
20071	100000	30708	2.7234722455482578e-05
20071	100000	30728	2.7234722455482578e-05
20071	100000	30208	2.269560204623548e-05
20071	100000	30458	2.269560204623548e-05
20071	100000	30194	2.269560204623548e-05
20071	100000	30379	2.269560204623548e-05
20071	100000	30062	2.269560204623548e-05
20071	100000	30183	2.269560204623548e-05
20071	100000	30512	2.269560204623548e-05
20071	100000	30278	2.269560204623548e-05
20071	100000	30380	2.269560204623548e-05
20071	100000	30210	2.269560204623548e-05
20071	100000	30661	2.269560204623548e-05
20071	100000	30376	1.8156481636988383e-05
20071	100000	30695	1.8156481636988383e-05
20071	100000	30766	1.8156481636988383e-05
20071	100000	30561	1.8156481636988383e-05
20071	100000	30562	1.8156481636988383e-05
20071	100000	30216	1.8156481636988383e-05
20071	100000	30009	1.8156481636988383e-05
20071	100000	30612	1.8156481636988383e-05
20071	100000	30024	1.8156481636988383e-05
20071	100000	30468	1.8156481636988383e-05
20071	100000	30749	1.8156481636988383e-05
20071	100000	30392	1.8156481636988383e-05
20071	100000	30033	1.8156481636988383e-05
20071	100000	30596	1.8156481636988383e-05
20071	100000	30399	1.8156481636988383e-05
20071	100000	30790	1.8156481636988383e-05
20071	100000	30723	1.8156481636988383e-05
20071	100000	30814	1.3617361227741289e-05
20071	100000	30658	1.3617361227741289e-05
20071	100000	30595	1.3617361227741289e-05
20071	100000	30224	1.3617361227741289e-05
20071	100000	30114	1.3617361227741289e-05
20071	100000	30525	1.3617361227741289e-05
20071	100000	30494	1.3617361227741289e-05
20071	100000	30756	1.3617361227741289e-05
20071	100000	30565	1.3617361227741289e-05
20071	100000	30688	1.3617361227741289e-05
20071	100000	30287	1.3617361227741289e-05
20071	100000	30582	1.3617361227741289e-05
20071	100000	30215	1.3617361227741289e-05
20071	100000	30722	1.3617361227741289e-05
20071	100000	30553	1.3617361227741289e-05
20071	100000	30022	1.3617361227741289e-05
20071	100000	30629	1.3617361227741289e-05
20071	100000	30558	1.3617361227741289e-05
20071	100000	30515	1.3617361227741289e-05
20071	100000	30736	1.3617361227741289e-05
20071	100000	30294	1.3617361227741289e-05
20071	100000	30631	1.3617361227741289e-05
20071	100000	30147	1.3617361227741289e-05
20071	100000	30604	1.3617361227741289e-05
20071	100000	30415	1.3617361227741289e-05
20071	100000	30236	9.078240818494191e-06
20071	100000	30687	9.078240818494191e-06
20071	100000	30837	9.078240818494191e-06
20071	100000	30489	9.078240818494191e-06
20071	100000	30410	9.078240818494191e-06
20071	100000	30550	9.078240818494191e-06
20071	100000	30453	9.078240818494191e-06
20071	100000	30262	9.078240818494191e-06
20071	100000	30824	9.078240818494191e-06
20071	100000	30751	9.078240818494191e-06
20071	100000	30642	9.078240818494191e-06
20071	100000	30686	9.078240818494191e-06
20071	100000	30518	9.078240818494191e-06
20071	100000	30646	9.078240818494191e-06
20071	100000	30741	9.078240818494191e-06
20071	100000	30650	9.078240818494191e-06
20071	100000	30630	9.078240818494191e-06
20071	100000	30641	9.078240818494191e-06
20071	100000	30054	9.078240818494191e-06
20071	100000	30304	9.078240818494191e-06
20071	100000	30168	9.078240818494191e-06
20071	100000	30450	9.078240818494191e-06
20071	100000	30733	9.078240818494191e-06
20071	100000	30541	9.078240818494191e-06
20071	100000	30763	9.078240818494191e-06
20071	100000	30239	9.078240818494191e-06
20071	100000	30949	9.078240818494191e-06
20071	100000	30274	9.078240818494191e-06
20071	100000	30011	9.078240818494191e-06
20071	100000	30739	9.078240818494191e-06
20071	100000	30827	9.078240818494191e-06
20071	100000	30074	9.078240818494191e-06
20071	100000	30560	9.078240818494191e-06
20071	100000	30668	9.078240818494191e-06
20071	100000	30195	9.078240818494191e-06
20071	100000	30490	9.078240818494191e-06
20071	100000	30020	4.539120409247096e-06
20071	100000	30866	4.539120409247096e-06
20071	100000	30702	4.539120409247096e-06
20071	100000	30540	4.539120409247096e-06
20071	100000	30810	4.539120409247096e-06
20071	100000	30478	4.539120409247096e-06
20071	100000	30725	4.539120409247096e-06
20071	100000	30517	4.539120409247096e-06
20071	100000	30781	4.539120409247096e-06
20071	100000	30360	4.539120409247096e-06
20071	100000	30225	4.539120409247096e-06
20071	100000	30731	4.539120409247096e-06
20071	100000	30639	4.539120409247096e-06
20071	100000	30600	4.539120409247096e-06
20071	100000	30340	4.539120409247096e-06
20071	100000	30768	4.539120409247096e-06
20071	100000	30084	4.539120409247096e-06
20071	100000	30746	4.539120409247096e-06
20071	100000	30712	4.539120409247096e-06
20071	100000	30801	4.539120409247096e-06
20071	100000	30365	4.539120409247096e-06
20071	100000	30034	4.539120409247096e-06
20071	100000	30012	4.539120409247096e-06
20071	100000	30528	4.539120409247096e-06
20071	100000	30229	4.539120409247096e-06
20071	100000	30503	4.539120409247096e-06
20071	100000	30788	4.539120409247096e-06
