20078	100000	30545	0.056525353283458
20078	100000	30506	0.054862842892768
20078	100000	30127	0.0532003325020781
20078	100000	30223	0.0382377389858686
20078	100000	30081	0.0357439733998337
20078	100000	30258	0.0349127182044887
20078	100000	30057	0.0315876974231088
20078	100000	30637	0.0299251870324189
20078	100000	30309	0.0290939318370739
20078	100000	30159	0.025768911055694
20078	100000	30383	0.0249376558603491
20078	100000	30098	0.0232751454696591
20078	100000	30260	0.0224438902743142
20078	100000	30203	0.0191188694929343
20078	100000	30035	0.0182876142975893
20078	100000	30137	0.0174563591022443
20078	100000	30422	0.0166251039068994
20078	100000	30406	0.0166251039068994
20078	100000	30124	0.0149625935162094
20078	100000	30376	0.0116375727348295
20078	100000	30229	0.0116375727348295
20078	100000	30126	0.0108063175394846
20078	100000	30141	0.0108063175394846
20078	100000	30230	0.0099750623441396
20078	100000	30486	0.0099750623441396
20078	100000	30401	0.0091438071487946
20078	100000	30093	0.0083125519534497
20078	100000	30382	0.0083125519534497
20078	100000	30485	0.0083125519534497
20078	100000	30172	0.0074812967581047
20078	100000	30340	0.0074812967581047
20078	100000	30034	0.0074812967581047
20078	100000	30360	0.0074812967581047
20078	100000	30014	0.0066500415627597
20078	100000	30070	0.0058187863674147
20078	100000	30591	0.0058187863674147
20078	100000	30405	0.0058187863674147
20078	100000	30099	0.0058187863674147
20078	100000	30111	0.0058187863674147
20078	100000	30068	0.0058187863674147
20078	100000	30516	0.0049875311720698
20078	100000	30043	0.0049875311720698
20078	100000	30354	0.0049875311720698
20078	100000	30627	0.0049875311720698
20078	100000	30294	0.0049875311720698
20078	100000	30319	0.0049875311720698
20078	100000	30022	0.0049875311720698
20078	100000	30024	0.0041562759767248
20078	100000	30204	0.0041562759767248
20078	100000	30291	0.0041562759767248
20078	100000	30372	0.0041562759767248
20078	100000	30484	0.0041562759767248
20078	100000	30030	0.0041562759767248
20078	100000	30233	0.0041562759767248
20078	100000	30174	0.0041562759767248
20078	100000	30533	0.0041562759767248
20078	100000	30378	0.0033250207813798
20078	100000	30215	0.0033250207813798
20078	100000	30615	0.0033250207813798
20078	100000	30256	0.0033250207813798
20078	100000	30075	0.0033250207813798
20078	100000	30018	0.0033250207813798
20078	100000	30310	0.0033250207813798
20078	100000	30558	0.0033250207813798
20078	100000	30031	0.0033250207813798
20078	100000	30224	0.0033250207813798
20078	100000	30023	0.0033250207813798
20078	100000	30140	0.0033250207813798
20078	100000	30453	0.0033250207813798
20078	100000	30298	0.0033250207813798
20078	100000	30365	0.0033250207813798
20078	100000	30167	0.0033250207813798
20078	100000	30559	0.0033250207813798
20078	100000	30632	0.0024937655860349
20078	100000	30388	0.0024937655860349
20078	100000	30557	0.0024937655860349
20078	100000	30411	0.0024937655860349
20078	100000	30522	0.0024937655860349
20078	100000	30091	0.0024937655860349
20078	100000	30194	0.0024937655860349
20078	100000	30218	0.0024937655860349
20078	100000	30195	0.0024937655860349
20078	100000	30241	0.0024937655860349
20078	100000	30033	0.0024937655860349
20078	100000	30645	0.0024937655860349
20078	100000	30186	0.0024937655860349
20078	100000	30560	0.0024937655860349
20078	100000	30020	0.0024937655860349
20078	100000	30278	0.0024937655860349
20078	100000	30062	0.0024937655860349
20078	100000	30444	0.0024937655860349
20078	100000	30576	0.0024937655860349
20078	100000	30042	0.0024937655860349
20078	100000	30463	0.0016625103906899
20078	100000	30083	0.0016625103906899
20078	100000	30138	0.0016625103906899
20078	100000	30160	0.0016625103906899
20078	100000	30468	0.0016625103906899
20078	100000	30442	0.0016625103906899
20078	100000	30341	0.0016625103906899
20078	100000	30662	0.0016625103906899
20078	100000	30058	0.0016625103906899
20078	100000	30459	0.0016625103906899
20078	100000	30364	0.0016625103906899
20078	100000	30276	0.0016625103906899
20078	100000	30346	0.0016625103906899
20078	100000	30045	0.0016625103906899
20078	100000	30626	0.0016625103906899
20078	100000	30046	0.0016625103906899
20078	100000	30913	0.0016625103906899
20078	100000	30228	0.0016625103906899
20078	100000	30402	0.0016625103906899
20078	100000	30077	0.0016625103906899
20078	100000	30397	0.0016625103906899
20078	100000	30596	0.0008312551953449
20078	100000	30084	0.0008312551953449
20078	100000	30374	0.0008312551953449
20078	100000	30103	0.0008312551953449
20078	100000	30437	0.0008312551953449
20078	100000	30380	0.0008312551953449
20078	100000	30271	0.0008312551953449
20078	100000	30313	0.0008312551953449
20078	100000	30047	0.0008312551953449
20078	100000	30012	0.0008312551953449
20078	100000	30069	0.0008312551953449
20078	100000	30170	0.0008312551953449
20078	100000	30117	0.0008312551953449
20078	100000	30173	0.0008312551953449
20078	100000	30130	0.0008312551953449
20078	100000	30387	0.0008312551953449
20078	100000	30315	0.0008312551953449
20078	100000	30565	0.0008312551953449
20078	100000	30581	0.0008312551953449
20078	100000	30541	0.0008312551953449
20078	100000	30123	0.0008312551953449
20078	100000	30197	0.0008312551953449
20078	100000	30301	0.0008312551953449
20078	100000	30059	0.0008312551953449
20078	100000	30168	0.0008312551953449
20078	100000	30658	0.0008312551953449
20078	100000	30005	0.0008312551953449
20078	100000	30104	0.0008312551953449
20078	100000	30074	0.0008312551953449
20078	100000	30148	0.0008312551953449
20078	100000	30312	0.0008312551953449
20078	100000	30037	0.0008312551953449
20078	100000	30038	0.0008312551953449
20078	100000	30073	0.0008312551953449
20078	100000	30535	0.0008312551953449
20078	100000	30447	0.0008312551953449
20078	100000	30467	0.0008312551953449
20078	100000	30465	0.0008312551953449
20078	100000	30407	0.0008312551953449
20078	100000	30410	0.0008312551953449
20078	100000	30656	0.0008312551953449
20078	100000	30423	0.0008312551953449
20078	100000	30472	0.0008312551953449
20078	100000	30355	0.0008312551953449
20078	100000	30649	0.0008312551953449
20078	100000	30320	0.0008312551953449
20078	100000	30393	0.0008312551953449
20078	100000	30253	0.0008312551953449
20078	100000	30079	0.0008312551953449
20078	100000	30421	0.0008312551953449
20078	100000	30414	0.0008312551953449
20078	100000	30314	0.0008312551953449
20078	100000	30238	0.0008312551953449
20078	100000	30391	0.0008312551953449
20078	100000	30153	0.0008312551953449
20078	100000	30368	0.0008312551953449
20078	100000	30028	0.0008312551953449
20078	100000	30165	0.0008312551953449
20078	100000	30415	0.0008312551953449
20078	100000	30809	0.0008312551953449
20078	100000	30151	0.0008312551953449
20078	100000	30334	0.0008312551953449
20078	100000	30065	0.0008312551953449
20078	100000	30524	0.0008312551953449
20078	100000	30016	0.0008312551953449
20078	100000	30211	0.0008312551953449
20078	100000	30113	0.0008312551953449
20078	100000	30542	0.0008312551953449
20078	100000	30090	0.0008312551953449
20078	100000	30630	0.0008312551953449
20078	100000	30158	0.0008312551953449
20078	100000	30555	0.0008312551953449
20078	100000	30646	0.0008312551953449
20078	100000	30579	0.0008312551953449
20055	100000	30619	0.6879725085910653
20055	100000	30545	0.4838487972508591
20055	100000	30567	0.4783505154639175
20055	100000	30159	0.4652920962199313
20055	100000	30223	0.4563573883161512
20055	100000	30506	0.2151202749140893
20055	100000	30035	0.2096219931271477
20055	100000	30034	0.2096219931271477
20055	100000	30276	0.1807560137457044
20055	100000	30360	0.1690721649484536
20055	100000	30061	0.1470790378006873
20055	100000	30081	0.1457044673539519
20055	100000	30098	0.1257731958762886
20055	100000	30033	0.1243986254295532
20055	100000	30557	0.1099656357388316
20055	100000	30512	0.0920962199312714
20055	100000	30294	0.0914089347079037
20055	100000	30127	0.0879725085910653
20055	100000	30289	0.0783505154639175
20055	100000	30260	0.0756013745704467
20055	100000	30057	0.074914089347079
20055	100000	30376	0.0604810996563573
20055	100000	30424	0.0604810996563573
20055	100000	30174	0.0577319587628866
20055	100000	30203	0.0481099656357388
20055	100000	30484	0.0467353951890034
20055	100000	30383	0.0460481099656357
20055	100000	30088	0.045360824742268
20055	100000	30516	0.0439862542955326
20055	100000	30388	0.0419243986254295
20055	100000	30204	0.0391752577319587
20055	100000	30119	0.0391752577319587
20055	100000	30106	0.038487972508591
20055	100000	30298	0.0378006872852233
20055	100000	30079	0.0357388316151202
20055	100000	30075	0.0350515463917525
20055	100000	30258	0.0329896907216494
20055	100000	30340	0.031615120274914
20055	100000	30354	0.0288659793814433
20055	100000	30406	0.0288659793814433
20055	100000	30230	0.0281786941580756
20055	100000	30109	0.0268041237113402
20055	100000	30137	0.0268041237113402
20055	100000	30349	0.0268041237113402
20055	100000	30658	0.0261168384879725
20055	100000	30423	0.0240549828178694
20055	100000	30463	0.0233676975945017
20055	100000	30010	0.0233676975945017
20055	100000	30637	0.0213058419243986
20055	100000	30475	0.0192439862542955
20055	100000	30124	0.0185567010309278
20055	100000	30160	0.0178694158075601
20055	100000	30186	0.0178694158075601
20055	100000	30084	0.0171821305841924
20055	100000	30208	0.0171821305841924
20055	100000	30104	0.0164948453608247
20055	100000	30378	0.015807560137457
20055	100000	30382	0.0151202749140893
20055	100000	30341	0.0151202749140893
20055	100000	30399	0.0144329896907216
20055	100000	30271	0.0144329896907216
20055	100000	30031	0.0144329896907216
20055	100000	30132	0.0144329896907216
20055	100000	30066	0.0123711340206185
20055	100000	30310	0.0123711340206185
20055	100000	30372	0.0123711340206185
20055	100000	30483	0.0123711340206185
20055	100000	30522	0.0116838487972508
20055	100000	30206	0.0109965635738831
20055	100000	30131	0.0109965635738831
20055	100000	30410	0.0109965635738831
20055	100000	30596	0.0103092783505154
20055	100000	30287	0.0096219931271477
20055	100000	30565	0.00893470790378
20055	100000	30111	0.00893470790378
20055	100000	30064	0.0082474226804123
20055	100000	30042	0.0082474226804123
20055	100000	30149	0.0075601374570446
20055	100000	30418	0.0075601374570446
20055	100000	30343	0.0075601374570446
20055	100000	30459	0.0075601374570446
20055	100000	30414	0.0075601374570446
20055	100000	30116	0.0075601374570446
20055	100000	30334	0.0068728522336769
20055	100000	30278	0.0068728522336769
20055	100000	30559	0.0068728522336769
20055	100000	30422	0.0061855670103092
20055	100000	30387	0.0061855670103092
20055	100000	30241	0.0061855670103092
20055	100000	30214	0.0061855670103092
20055	100000	30535	0.0061855670103092
20055	100000	30068	0.0061855670103092
20055	100000	30022	0.0061855670103092
20055	100000	30397	0.0061855670103092
20055	100000	30411	0.0054982817869415
20055	100000	30141	0.0054982817869415
20055	100000	30662	0.0054982817869415
20055	100000	30497	0.0054982817869415
20055	100000	30361	0.0054982817869415
20055	100000	30487	0.0054982817869415
20055	100000	30167	0.0054982817869415
20055	100000	30168	0.0048109965635738
20055	100000	30224	0.0048109965635738
20055	100000	30453	0.0048109965635738
20055	100000	30430	0.0048109965635738
20055	100000	30533	0.0048109965635738
20055	100000	30646	0.0048109965635738
20055	100000	30437	0.0041237113402061
20055	100000	30229	0.0041237113402061
20055	100000	30018	0.0041237113402061
20055	100000	30195	0.0041237113402061
20055	100000	30118	0.0041237113402061
20055	100000	30384	0.0041237113402061
20055	100000	30242	0.0041237113402061
20055	100000	30028	0.0041237113402061
20055	100000	30319	0.0041237113402061
20055	100000	30350	0.0041237113402061
20055	100000	30151	0.0041237113402061
20055	100000	30065	0.0041237113402061
20055	100000	30092	0.0041237113402061
20055	100000	30016	0.0041237113402061
20055	100000	30113	0.0041237113402061
20055	100000	30228	0.0041237113402061
20055	100000	30579	0.0041237113402061
20055	100000	30180	0.0034364261168384
20055	100000	30621	0.0034364261168384
20055	100000	30093	0.0034364261168384
20055	100000	30112	0.0034364261168384
20055	100000	30237	0.0034364261168384
20055	100000	30209	0.0034364261168384
20055	100000	30474	0.0034364261168384
20055	100000	30478	0.0034364261168384
20055	100000	30003	0.0034364261168384
20055	100000	30449	0.0034364261168384
20055	100000	30200	0.0034364261168384
20055	100000	30357	0.0034364261168384
20055	100000	30156	0.0034364261168384
20055	100000	30154	0.0034364261168384
20055	100000	30561	0.0034364261168384
20055	100000	30405	0.0034364261168384
20055	100000	30317	0.0034364261168384
20055	100000	30153	0.0034364261168384
20055	100000	30514	0.0034364261168384
20055	100000	30211	0.0034364261168384
20055	100000	30576	0.0034364261168384
20055	100000	30135	0.0027491408934707
20055	100000	30041	0.0027491408934707
20055	100000	30316	0.0027491408934707
20055	100000	30351	0.0027491408934707
20055	100000	30633	0.0027491408934707
20055	100000	30001	0.0027491408934707
20055	100000	30546	0.0027491408934707
20055	100000	30534	0.0027491408934707
20055	100000	30292	0.0027491408934707
20055	100000	30694	0.0027491408934707
20055	100000	30073	0.0027491408934707
20055	100000	30407	0.0027491408934707
20055	100000	30626	0.0027491408934707
20055	100000	30677	0.0027491408934707
20055	100000	30086	0.0027491408934707
20055	100000	30495	0.0027491408934707
20055	100000	30099	0.0027491408934707
20055	100000	30020	0.0027491408934707
20055	100000	30582	0.0027491408934707
20055	100000	30440	0.0027491408934707
20055	100000	30335	0.0027491408934707
20055	100000	30162	0.0027491408934707
20055	100000	30169	0.0027491408934707
20055	100000	30542	0.0027491408934707
20055	100000	30555	0.0027491408934707
20055	100000	30373	0.002061855670103
20055	100000	30629	0.002061855670103
20055	100000	30049	0.002061855670103
20055	100000	30315	0.002061855670103
20055	100000	30218	0.002061855670103
20055	100000	30235	0.002061855670103
20055	100000	30056	0.002061855670103
20055	100000	30401	0.002061855670103
20055	100000	30589	0.002061855670103
20055	100000	30059	0.002061855670103
20055	100000	30442	0.002061855670103
20055	100000	30460	0.002061855670103
20055	100000	30058	0.002061855670103
20055	100000	30645	0.002061855670103
20055	100000	30428	0.002061855670103
20055	100000	30389	0.002061855670103
20055	100000	30233	0.002061855670103
20055	100000	30134	0.002061855670103
20055	100000	30420	0.002061855670103
20055	100000	30553	0.002061855670103
20055	100000	30309	0.002061855670103
20055	100000	30560	0.002061855670103
20055	100000	30663	0.002061855670103
20055	100000	30339	0.002061855670103
20055	100000	30402	0.002061855670103
20055	100000	30503	0.002061855670103
20055	100000	30072	0.002061855670103
20055	100000	30290	0.002061855670103
20055	100000	30185	0.002061855670103
20055	100000	30358	0.0013745704467353
20055	100000	30379	0.0013745704467353
20055	100000	30006	0.0013745704467353
20055	100000	30083	0.0013745704467353
20055	100000	30192	0.0013745704467353
20055	100000	30281	0.0013745704467353
20055	100000	30380	0.0013745704467353
20055	100000	30017	0.0013745704467353
20055	100000	30345	0.0013745704467353
20055	100000	30215	0.0013745704467353
20055	100000	30172	0.0013745704467353
20055	100000	30337	0.0013745704467353
20055	100000	30069	0.0013745704467353
20055	100000	30189	0.0013745704467353
20055	100000	30333	0.0013745704467353
20055	100000	30336	0.0013745704467353
20055	100000	30244	0.0013745704467353
20055	100000	30293	0.0013745704467353
20055	100000	30027	0.0013745704467353
20055	100000	30550	0.0013745704467353
20055	100000	30827	0.0013745704467353
20055	100000	30404	0.0013745704467353
20055	100000	30540	0.0013745704467353
20055	100000	30279	0.0013745704467353
20055	100000	30328	0.0013745704467353
20055	100000	30488	0.0013745704467353
20055	100000	30306	0.0013745704467353
20055	100000	30466	0.0013745704467353
20055	100000	30705	0.0013745704467353
20055	100000	30199	0.0013745704467353
20055	100000	30045	0.0013745704467353
20055	100000	30531	0.0013745704467353
20055	100000	30314	0.0013745704467353
20055	100000	30435	0.0013745704467353
20055	100000	30365	0.0013745704467353
20055	100000	30165	0.0013745704467353
20055	100000	30014	0.0013745704467353
20055	100000	30809	0.0013745704467353
20055	100000	30269	0.0013745704467353
20055	100000	30221	0.0013745704467353
20055	100000	30464	0.0013745704467353
20055	100000	30386	0.0013745704467353
20055	100000	30744	0.0013745704467353
20055	100000	30489	0.0013745704467353
20055	100000	30655	0.0013745704467353
20055	100000	30684	0.0013745704467353
20055	100000	30616	0.0013745704467353
20055	100000	30274	0.0013745704467353
20055	100000	30329	0.0013745704467353
20055	100000	30552	0.0013745704467353
20055	100000	30246	0.0006872852233676
20055	100000	30450	0.0006872852233676
20055	100000	30756	0.0006872852233676
20055	100000	30103	0.0006872852233676
20055	100000	30394	0.0006872852233676
20055	100000	30509	0.0006872852233676
20055	100000	30457	0.0006872852233676
20055	100000	30265	0.0006872852233676
20055	100000	30222	0.0006872852233676
20055	100000	30047	0.0006872852233676
20055	100000	30015	0.0006872852233676
20055	100000	30288	0.0006872852233676
20055	100000	30170	0.0006872852233676
20055	100000	30117	0.0006872852233676
20055	100000	30547	0.0006872852233676
20055	100000	30412	0.0006872852233676
20055	100000	30040	0.0006872852233676
20055	100000	30284	0.0006872852233676
20055	100000	30130	0.0006872852233676
20055	100000	30226	0.0006872852233676
20055	100000	30257	0.0006872852233676
20055	100000	30743	0.0006872852233676
20055	100000	30007	0.0006872852233676
20055	100000	30538	0.0006872852233676
20055	100000	30234	0.0006872852233676
20055	100000	30584	0.0006872852233676
20055	100000	30123	0.0006872852233676
20055	100000	30197	0.0006872852233676
20055	100000	30617	0.0006872852233676
20055	100000	30468	0.0006872852233676
20055	100000	30427	0.0006872852233676
20055	100000	30575	0.0006872852233676
20055	100000	30770	0.0006872852233676
20055	100000	30520	0.0006872852233676
20055	100000	30070	0.0006872852233676
20055	100000	30005	0.0006872852233676
20055	100000	30002	0.0006872852233676
20055	100000	30638	0.0006872852233676
20055	100000	30352	0.0006872852233676
20055	100000	30219	0.0006872852233676
20055	100000	30063	0.0006872852233676
20055	100000	30519	0.0006872852233676
20055	100000	30325	0.0006872852233676
20055	100000	30273	0.0006872852233676
20055	100000	30692	0.0006872852233676
20055	100000	30054	0.0006872852233676
20055	100000	30441	0.0006872852233676
20055	100000	30348	0.0006872852233676
20055	100000	30591	0.0006872852233676
20055	100000	30023	0.0006872852233676
20055	100000	30510	0.0006872852233676
20055	100000	30038	0.0006872852233676
20055	100000	30080	0.0006872852233676
20055	100000	30729	0.0006872852233676
20055	100000	30448	0.0006872852233676
20055	100000	30019	0.0006872852233676
20055	100000	30498	0.0006872852233676
20055	100000	30395	0.0006872852233676
20055	100000	30674	0.0006872852233676
20055	100000	30136	0.0006872852233676
20055	100000	30030	0.0006872852233676
20055	100000	30144	0.0006872852233676
20055	100000	30396	0.0006872852233676
20055	100000	30494	0.0006872852233676
20055	100000	30133	0.0006872852233676
20055	100000	30245	0.0006872852233676
20055	100000	30665	0.0006872852233676
20055	100000	30259	0.0006872852233676
20055	100000	30025	0.0006872852233676
20055	100000	30191	0.0006872852233676
20055	100000	30627	0.0006872852233676
20055	100000	30375	0.0006872852233676
20055	100000	30605	0.0006872852233676
20055	100000	30330	0.0006872852233676
20055	100000	30587	0.0006872852233676
20055	100000	30741	0.0006872852233676
20055	100000	30267	0.0006872852233676
20055	100000	30094	0.0006872852233676
20055	100000	30261	0.0006872852233676
20055	100000	30248	0.0006872852233676
20055	100000	30657	0.0006872852233676
20055	100000	30078	0.0006872852233676
20055	100000	30425	0.0006872852233676
20055	100000	30548	0.0006872852233676
20055	100000	30480	0.0006872852233676
20055	100000	30426	0.0006872852233676
20055	100000	30841	0.0006872852233676
20055	100000	30275	0.0006872852233676
20055	100000	30772	0.0006872852233676
20055	100000	30490	0.0006872852233676
20055	100000	30231	0.0006872852233676
20055	100000	30620	0.0006872852233676
20055	100000	30077	0.0006872852233676
20055	100000	30178	0.0006872852233676
20055	100000	30158	0.0006872852233676
20055	100000	30444	0.0006872852233676
20055	100000	30409	0.0006872852233676
20055	100000	30818	0.0006872852233676
20055	100000	30604	0.0006872852233676
20055	100000	30249	0.0006872852233676
20055	100000	30603	0.0006872852233676
20027	100000	30159	0.6096758469412625
20027	100000	30619	0.5324559265578033
20027	100000	30545	0.388739946380697
20027	100000	30223	0.2722398245186448
20027	100000	30567	0.2708993419449183
20027	100000	30098	0.2178893492566414
20027	100000	30033	0.2098464538142822
20027	100000	30079	0.1785685270939962
20027	100000	30557	0.1642294256235275
20027	100000	30081	0.1615078397920221
20027	100000	30506	0.152083841091884
20027	100000	30057	0.1419286700788041
20027	100000	30294	0.1271021203997075
20027	100000	30475	0.0907872288569339
20027	100000	30658	0.0883499878137947
20027	100000	30260	0.0879031602892192
20027	100000	30512	0.0876594361849053
20027	100000	30203	0.0859533674547079
20027	100000	30424	0.0857502640344463
20027	100000	30124	0.0749857827605816
20027	100000	30119	0.0702737834105126
20027	100000	30310	0.0676334389471118
20027	100000	30349	0.065236818588025
20027	100000	30388	0.064343163538874
20027	100000	30034	0.0594686814525956
20027	100000	30204	0.0547973027865789
20027	100000	30035	0.0530099926882768
20027	100000	30127	0.0524819237955967
20027	100000	30061	0.0495572345438297
20027	100000	30174	0.0489885449670972
20027	100000	30109	0.0482573726541554
20027	100000	30383	0.0470387521325859
20027	100000	30376	0.0446827524575513
20027	100000	30596	0.044642131773499
20027	100000	30271	0.0446015110894467
20027	100000	30516	0.0428954423592493
20027	100000	30131	0.0428954423592493
20027	100000	30484	0.0417986838898367
20027	100000	30422	0.0393614428466975
20027	100000	30088	0.0385490291656511
20027	100000	30073	0.037005443171663
20027	100000	30354	0.0368023397514014
20027	100000	30463	0.0336745470793728
20027	100000	30382	0.0326590299780648
20027	100000	30209	0.0326184092940125
20027	100000	30384	0.0316841335608091
20027	100000	30289	0.0307904785116581
20027	100000	30522	0.0293281338857746
20027	100000	30104	0.0291656511495653
20027	100000	30276	0.0284344788366236
20027	100000	30160	0.0280282719961004
20027	100000	30677	0.0280282719961004
20027	100000	30075	0.0268096514745308
20027	100000	30559	0.026200341213746
20027	100000	30214	0.0257128930051182
20027	100000	30301	0.0255910309529612
20027	100000	30241	0.025306686164595
20027	100000	30459	0.0247379965878625
20027	100000	30031	0.024291169063287
20027	100000	30340	0.0239662035908684
20027	100000	30372	0.0239662035908684
20027	100000	30230	0.0237224794865545
20027	100000	30186	0.0223413762287756
20027	100000	30137	0.0214071004955723
20027	100000	30165	0.0207165488666829
20027	100000	30466	0.0185230319278576
20027	100000	30018	0.0180355837192298
20027	100000	30460	0.0175887561946543
20027	100000	30423	0.0170200666179218
20027	100000	30495	0.0167763425136079
20027	100000	30414	0.0162076529368754
20027	100000	30298	0.0160857908847185
20027	100000	30399	0.0155983426760906
20027	100000	30405	0.0154358599398813
20027	100000	30235	0.0152327565196197
20027	100000	30153	0.0145828255747826
20027	100000	30406	0.0142578601023641
20027	100000	30257	0.0140953773661548
20027	100000	30010	0.0125517913721667
20027	100000	30314	0.0125111706881143
20027	100000	30084	0.0120643431635388
20027	100000	30565	0.0110082053781785
20027	100000	30453	0.0108457226419692
20027	100000	30360	0.0097489641725566
20027	100000	30637	0.0097083434885043
20027	100000	30468	0.009667722804452
20027	100000	30483	0.0093021366479811
20027	100000	30132	0.0089771711755625
20027	100000	30206	0.0088553091234056
20027	100000	30116	0.008652205703144
20027	100000	30538	0.0084897229669347
20027	100000	30003	0.0084897229669347
20027	100000	30135	0.0082053781785685
20027	100000	30435	0.0076773092858883
20027	100000	30154	0.0074335851815744
20027	100000	30589	0.0071086197091559
20027	100000	30191	0.0065805508164757
20027	100000	30361	0.0063368267121618
20027	100000	30317	0.0063368267121618
20027	100000	30195	0.0062555853440571
20027	100000	30407	0.0060118612397432
20027	100000	30579	0.0058899991875863
20027	100000	30325	0.005849378503534
20027	100000	30546	0.0056462750832724
20027	100000	30111	0.00560565439922
20027	100000	30535	0.0055650337151677
20027	100000	30129	0.0054431716630108
20027	100000	30411	0.0053213096108538
20027	100000	30068	0.0053213096108538
20027	100000	30208	0.0052806889268015
20027	100000	30662	0.0052806889268015
20027	100000	30042	0.0051994475586968
20027	100000	30229	0.0051588268746445
20027	100000	30357	0.0050775855065399
20027	100000	30092	0.0050369648224876
20027	100000	30478	0.0049963441384352
20027	100000	30488	0.0049151027703306
20027	100000	30022	0.0047932407181736
20027	100000	30168	0.0045088959298074
20027	100000	30041	0.0044276545617028
20027	100000	30621	0.0043870338776504
20027	100000	30333	0.0043870338776504
20027	100000	30228	0.0043464131935981
20027	100000	30222	0.0042245511414412
20027	100000	30430	0.0041839304573889
20027	100000	30113	0.0040620684052319
20027	100000	30351	0.0039808270371273
20027	100000	30287	0.0038589649849703
20027	100000	30167	0.0038589649849703
20027	100000	30141	0.0037777236168657
20027	100000	30428	0.003696482248761
20027	100000	30539	0.003696482248761
20027	100000	30533	0.0036152408806564
20027	100000	30334	0.0035746201966041
20027	100000	30576	0.0035339995125517
20027	100000	30646	0.0034933788284994
20027	100000	30224	0.0034527581444471
20027	100000	30397	0.0034121374603948
20027	100000	30280	0.0033715167763425
20027	100000	30440	0.0033715167763425
20027	100000	30066	0.0033308960922901
20027	100000	30070	0.0033308960922901
20027	100000	30373	0.0032090340401332
20027	100000	30180	0.0032090340401332
20027	100000	30380	0.0032090340401332
20027	100000	30629	0.0031277926720285
20027	100000	30499	0.0030871719879762
20027	100000	30633	0.0030465513039239
20027	100000	30337	0.0030059306198716
20027	100000	30449	0.0030059306198716
20027	100000	30350	0.0030059306198716
20027	100000	30056	0.0029653099358193
20027	100000	30698	0.0029653099358193
20027	100000	30080	0.002924689251767
20027	100000	30016	0.0028840685677146
20027	100000	30555	0.0028840685677146
20027	100000	30420	0.0028434478836623
20027	100000	30151	0.0028434478836623
20027	100000	30278	0.0028434478836623
20027	100000	30387	0.00280282719961
20027	100000	30486	0.00280282719961
20027	100000	30099	0.0027622065155577
20027	100000	30077	0.0027215858315054
20027	100000	30162	0.0025997237793484
20027	100000	30117	0.0025591030952961
20027	100000	30575	0.0025591030952961
20027	100000	30481	0.0025184824112438
20027	100000	30144	0.0025184824112438
20027	100000	30065	0.0025184824112438
20027	100000	30493	0.0024778617271914
20027	100000	30482	0.0024778617271914
20027	100000	30082	0.0024372410431391
20027	100000	30086	0.0024372410431391
20027	100000	30474	0.0023966203590868
20027	100000	30211	0.0023966203590868
20027	100000	30142	0.0023153789909822
20027	100000	30319	0.0023153789909822
20027	100000	30020	0.0023153789909822
20027	100000	30169	0.0022747583069298
20027	100000	30341	0.0022341376228775
20027	100000	30352	0.0022341376228775
20027	100000	30316	0.0021935169388252
20027	100000	30112	0.0021935169388252
20027	100000	30156	0.0021528962547729
20027	100000	30181	0.0021528962547729
20027	100000	30087	0.0021122755707206
20027	100000	30636	0.0020716548866682
20027	100000	30410	0.0019904135185636
20027	100000	30185	0.0019904135185636
20027	100000	30026	0.0019497928345113
20027	100000	30452	0.001909172150459
20027	100000	30694	0.001909172150459
20027	100000	30692	0.0018685514664066
20027	100000	30497	0.0018685514664066
20027	100000	30218	0.0018279307823543
20027	100000	30652	0.0018279307823543
20027	100000	30684	0.0018279307823543
20027	100000	30040	0.001787310098302
20027	100000	30523	0.001787310098302
20027	100000	30134	0.001787310098302
20027	100000	30192	0.0017466894142497
20027	100000	30028	0.0017466894142497
20027	100000	30275	0.0017466894142497
20027	100000	30265	0.0017060687301974
20027	100000	30038	0.0017060687301974
20027	100000	30336	0.001665448046145
20027	100000	30234	0.001665448046145
20027	100000	30078	0.0016248273620927
20027	100000	30290	0.0016248273620927
20027	100000	30014	0.0015842066780404
20027	100000	30603	0.0015842066780404
20027	100000	30312	0.0015435859939881
20027	100000	30237	0.0015029653099358
20027	100000	30743	0.0015029653099358
20027	100000	30507	0.0015029653099358
20027	100000	30245	0.0015029653099358
20027	100000	30083	0.0014217239418311
20027	100000	30052	0.0014217239418311
20027	100000	30147	0.0014217239418311
20027	100000	30200	0.0013811032577788
20027	100000	30514	0.0013811032577788
20027	100000	30106	0.0013404825737265
20027	100000	30062	0.0012998618896742
20027	100000	30246	0.0012592412056219
20027	100000	30049	0.0012592412056219
20027	100000	30561	0.0012592412056219
20027	100000	30442	0.0012186205215695
20027	100000	30439	0.0011779998375172
20027	100000	30503	0.0011779998375172
20027	100000	30017	0.0011373791534649
20027	100000	30582	0.0011373791534649
20027	100000	30047	0.0010967584694126
20027	100000	30258	0.0010561377853603
20027	100000	30215	0.0010155171013079
20027	100000	30233	0.0010155171013079
20027	100000	30064	0.0009748964172556
20027	100000	30024	0.0009748964172556
20027	100000	30199	0.0009748964172556
20027	100000	30001	0.0009342757332033
20027	100000	30540	0.0009342757332033
20027	100000	30194	0.000893655049151
20027	100000	30306	0.000893655049151
20027	100000	30396	0.000893655049151
