20284	100000	30831	0.0026413100898045
20284	100000	30804	0.0026413100898045
20284	100000	30267	0.0026413100898045
20284	100000	30783	0.0026413100898045
20284	100000	30232	0.0026413100898045
20284	100000	30115	0.0026413100898045
20284	100000	30849	0.0026413100898045
20284	100000	30916	0.0026413100898045
20284	100000	30750	0.0026413100898045
20284	100000	30555	0.0026413100898045
20284	100000	30604	0.0026413100898045
20284	100000	30241	0.0026413100898045
20284	100000	30578	0.0026413100898045
20284	100000	30039	0.0021130480718436
20284	100000	30226	0.0021130480718436
20284	100000	30959	0.0021130480718436
20284	100000	30275	0.0021130480718436
20284	100000	30031	0.0021130480718436
20284	100000	30139	0.0021130480718436
20284	100000	30741	0.0021130480718436
20284	100000	30725	0.0021130480718436
20284	100000	30961	0.0021130480718436
20284	100000	30945	0.0021130480718436
20284	100000	30191	0.0021130480718436
20284	100000	30671	0.0021130480718436
20284	100000	30269	0.0021130480718436
20284	100000	30477	0.0021130480718436
20284	100000	31017	0.0021130480718436
20284	100000	30613	0.0021130480718436
20284	100000	31018	0.0021130480718436
20284	100000	30095	0.0021130480718436
20284	100000	30372	0.0021130480718436
20284	100000	30063	0.0015847860538827
20284	100000	30822	0.0015847860538827
20284	100000	30490	0.0015847860538827
20284	100000	30677	0.0015847860538827
20284	100000	30401	0.0015847860538827
20284	100000	30742	0.0015847860538827
20284	100000	30187	0.0015847860538827
20284	100000	30692	0.0015847860538827
20284	100000	30520	0.0015847860538827
20284	100000	30681	0.0015847860538827
20284	100000	30441	0.0015847860538827
20284	100000	30764	0.0015847860538827
20284	100000	30011	0.0015847860538827
20284	100000	30152	0.0015847860538827
20284	100000	30906	0.0015847860538827
20284	100000	30842	0.0015847860538827
20284	100000	30035	0.0015847860538827
20284	100000	30260	0.0015847860538827
20284	100000	30182	0.0015847860538827
20284	100000	30806	0.0015847860538827
20284	100000	30259	0.0015847860538827
20284	100000	30983	0.0015847860538827
20284	100000	31014	0.0015847860538827
20284	100000	30877	0.0015847860538827
20284	100000	30827	0.0015847860538827
20284	100000	30043	0.0015847860538827
20284	100000	31022	0.0015847860538827
20284	100000	30706	0.0015847860538827
20284	100000	30337	0.0015847860538827
20284	100000	30374	0.0015847860538827
20284	100000	30178	0.0015847860538827
20284	100000	30499	0.0015847860538827
20284	100000	31021	0.0015847860538827
20284	100000	30277	0.0010565240359218
20284	100000	30194	0.0010565240359218
20284	100000	31009	0.0010565240359218
20284	100000	30373	0.0010565240359218
20284	100000	30931	0.0010565240359218
20284	100000	30473	0.0010565240359218
20284	100000	30792	0.0010565240359218
20284	100000	30811	0.0010565240359218
20284	100000	30458	0.0010565240359218
20284	100000	30533	0.0010565240359218
20284	100000	30904	0.0010565240359218
20284	100000	30222	0.0010565240359218
20284	100000	30023	0.0010565240359218
20284	100000	30682	0.0010565240359218
20284	100000	30640	0.0010565240359218
20284	100000	30219	0.0010565240359218
20284	100000	30245	0.0010565240359218
20284	100000	30111	0.0010565240359218
20284	100000	30854	0.0010565240359218
20284	100000	30391	0.0010565240359218
20284	100000	30989	0.0010565240359218
20284	100000	30808	0.0010565240359218
20284	100000	30021	0.0010565240359218
20284	100000	30276	0.0010565240359218
20284	100000	30142	0.0010565240359218
20284	100000	30075	0.0010565240359218
20284	100000	30210	0.0010565240359218
20284	100000	30799	0.0010565240359218
20284	100000	30057	0.0010565240359218
20284	100000	30588	0.0010565240359218
20284	100000	30816	0.0010565240359218
20284	100000	30753	0.0010565240359218
20284	100000	30545	0.0010565240359218
20284	100000	30598	0.0010565240359218
20284	100000	30090	0.0010565240359218
20284	100000	30509	0.0010565240359218
20284	100000	30791	0.0010565240359218
20284	100000	30272	0.0010565240359218
20284	100000	30341	0.0010565240359218
20284	100000	30250	0.0010565240359218
20284	100000	30450	0.0010565240359218
20284	100000	30253	0.0010565240359218
20284	100000	30711	0.0010565240359218
20284	100000	30203	0.0010565240359218
20284	100000	30177	0.0005282620179609
20284	100000	30047	0.0005282620179609
20284	100000	30223	0.0005282620179609
20284	100000	30924	0.0005282620179609
20284	100000	30875	0.0005282620179609
20284	100000	30587	0.0005282620179609
20284	100000	30403	0.0005282620179609
20284	100000	30845	0.0005282620179609
20284	100000	30560	0.0005282620179609
20284	100000	30155	0.0005282620179609
20284	100000	30097	0.0005282620179609
20284	100000	30263	0.0005282620179609
20284	100000	30249	0.0005282620179609
20284	100000	30000	0.0005282620179609
20284	100000	30819	0.0005282620179609
20284	100000	30287	0.0005282620179609
20284	100000	30609	0.0005282620179609
20284	100000	30518	0.0005282620179609
20284	100000	30325	0.0005282620179609
20284	100000	30881	0.0005282620179609
20284	100000	30860	0.0005282620179609
20284	100000	30590	0.0005282620179609
20284	100000	30242	0.0005282620179609
20284	100000	30635	0.0005282620179609
20284	100000	30644	0.0005282620179609
20284	100000	30793	0.0005282620179609
20284	100000	30248	0.0005282620179609
20284	100000	30933	0.0005282620179609
20284	100000	30679	0.0005282620179609
20284	100000	30022	0.0005282620179609
20284	100000	30465	0.0005282620179609
20284	100000	30848	0.0005282620179609
20284	100000	30344	0.0005282620179609
20284	100000	30285	0.0005282620179609
20284	100000	30326	0.0005282620179609
20284	100000	30339	0.0005282620179609
20284	100000	30820	0.0005282620179609
20284	100000	30423	0.0005282620179609
20284	100000	30224	0.0005282620179609
20284	100000	30531	0.0005282620179609
20284	100000	30486	0.0005282620179609
20284	100000	30621	0.0005282620179609
20284	100000	30336	0.0005282620179609
20284	100000	30466	0.0005282620179609
20284	100000	30136	0.0005282620179609
20284	100000	30966	0.0005282620179609
20284	100000	30940	0.0005282620179609
20284	100000	30008	0.0005282620179609
20284	100000	30788	0.0005282620179609
20284	100000	30118	0.0005282620179609
20284	100000	30469	0.0005282620179609
20284	100000	30119	0.0005282620179609
20284	100000	30926	0.0005282620179609
20284	100000	30513	0.0005282620179609
20284	100000	30380	0.0005282620179609
20284	100000	30667	0.0005282620179609
20284	100000	30915	0.0005282620179609
20284	100000	30659	0.0005282620179609
20284	100000	30759	0.0005282620179609
20284	100000	30431	0.0005282620179609
20284	100000	30082	0.0005282620179609
20284	100000	30028	0.0005282620179609
20284	100000	30133	0.0005282620179609
20284	100000	30944	0.0005282620179609
20284	100000	30165	0.0005282620179609
20284	100000	30674	0.0005282620179609
20284	100000	30856	0.0005282620179609
20284	100000	30774	0.0005282620179609
20284	100000	31001	0.0005282620179609
20284	100000	30929	0.0005282620179609
20284	100000	30653	0.0005282620179609
20284	100000	30779	0.0005282620179609
20284	100000	30406	0.0005282620179609
20284	100000	30817	0.0005282620179609
20284	100000	30233	0.0005282620179609
20284	100000	30839	0.0005282620179609
20284	100000	30434	0.0005282620179609
20284	100000	30197	0.0005282620179609
20284	100000	30220	0.0005282620179609
20284	100000	30416	0.0005282620179609
20284	100000	30717	0.0005282620179609
20284	100000	30459	0.0005282620179609
20284	100000	30803	0.0005282620179609
20284	100000	30256	0.0005282620179609
20284	100000	30551	0.0005282620179609
20284	100000	30264	0.0005282620179609
20284	100000	30895	0.0005282620179609
20284	100000	30577	0.0005282620179609
20284	100000	30813	0.0005282620179609
20284	100000	30835	0.0005282620179609
20284	100000	30956	0.0005282620179609
20284	100000	30651	0.0005282620179609
20284	100000	30579	0.0005282620179609
20284	100000	30562	0.0005282620179609
20284	100000	30740	0.0005282620179609
20284	100000	30475	0.0005282620179609
20041	100000	30062	0.4834701322389421
20041	100000	30676	0.3034492866914207
20041	100000	30247	0.2804866132499511
20041	100000	30228	0.2744283760015634
20041	100000	30488	0.2164028402058498
20041	100000	30284	0.207250341997264
20041	100000	30614	0.1690769330988209
20041	100000	30687	0.1581818774021236
20041	100000	30231	0.1439971337372158
20041	100000	30580	0.1323203700084685
20041	100000	30332	0.1301543873363299
20041	100000	30439	0.1157090743274053
20041	100000	30650	0.0914109829978503
20041	100000	30899	0.0888704318936877
20041	100000	30749	0.0730734154126767
20041	100000	30460	0.0679923132043515
20041	100000	30643	0.067047749332291
20041	100000	30707	0.0521790111393394
20041	100000	30886	0.040062536642564
20041	100000	30054	0.0400462510585629
20041	100000	30106	0.0344440101622044
20041	100000	31028	0.0332388769461272
20041	100000	30110	0.0328154517621001
20041	100000	30506	0.0295583349618917
20041	100000	30852	0.0290046251058562
20041	100000	30425	0.0279460621457885
20041	100000	30286	0.0272946387857468
20041	100000	30225	0.0268386424337176
20041	100000	30557	0.0258615073936551
20041	100000	30489	0.0248192300175884
20041	100000	30975	0.0242329489935509
20041	100000	30328	0.022734675265455
20041	100000	30448	0.0209921177773434
20041	100000	30894	0.0192169891212298
20041	100000	30183	0.018874991857208
20041	100000	30893	0.0182724252491694
20041	100000	30396	0.0170347208650902
20041	100000	30158	0.0164810110090547
20041	100000	30366	0.0164647254250537
20041	100000	30080	0.0164321542570516
20041	100000	30394	0.0155364471369943
20041	100000	30141	0.0145918832649338
20041	100000	30546	0.0140056022408963
20041	100000	30872	0.0124096150087942
20041	100000	30732	0.0116116213927431
20041	100000	30733	0.0113673376327275
20041	100000	30314	0.0109276268646993
20041	100000	30103	0.0107647710246889
20041	100000	30137	0.0098202071526284
20041	100000	30005	0.0093316396325972
20041	100000	30234	0.0092339261285909
20041	100000	30193	0.0091687837925868
20041	100000	30937	0.0091362126245847
20041	100000	30501	0.0090873558725815
20041	100000	30066	0.0089245000325711
20041	100000	30744	0.0084033613445378
20041	100000	30882	0.0083707901765357
20041	100000	30855	0.0082893622565305
20041	100000	30766	0.0079310794085075
20041	100000	30514	0.0074425118884763
20041	100000	30484	0.0073936551364731
20041	100000	30762	0.007328512800469
20041	100000	30990	0.0071168002084554
20041	100000	30368	0.0069213732004429
20041	100000	30436	0.0067259461924304
20041	100000	30887	0.0065305191844179
20041	100000	30566	0.0064816624324148
20041	100000	30325	0.0060745228323887
20041	100000	30987	0.0060582372483877
20041	100000	30666	0.0060093804963846
20041	100000	30230	0.0059279525763793
20041	100000	30865	0.0058790958243762
20041	100000	30620	0.005813953488372
20041	100000	30134	0.0056836688163637
20041	100000	30951	0.0056836688163637
20041	100000	30714	0.0055533841443554
20041	100000	30859	0.0055208129763533
20041	100000	30576	0.0054556706403491
20041	100000	30868	0.0054393850563481
20041	100000	30259	0.0054393850563481
20041	100000	30630	0.0053905283043449
20041	100000	30362	0.0053416715523418
20041	100000	31006	0.0053253859683408
20041	100000	30812	0.0052928148003387
20041	100000	30365	0.0050811022083251
20041	100000	30131	0.0050485310403231
20041	100000	30629	0.0049671031203178
20041	100000	30760	0.0049508175363168
20041	100000	30060	0.0049019607843137
20041	100000	30569	0.0048693896163116
20041	100000	30821	0.0048693896163116
20041	100000	30096	0.0047716761123053
20041	100000	30529	0.0047065337763012
20041	100000	30149	0.0045925346882939
20041	100000	30175	0.0045762491042928
20041	100000	30829	0.0044948211842876
20041	100000	30965	0.0044948211842876
20041	100000	30063	0.0043971076802814
20041	100000	30563	0.0043482509282782
20041	100000	30440	0.0043482509282782
20041	100000	30399	0.0043319653442772
20041	100000	30537	0.004250537424272
20041	100000	30801	0.0040551104162595
20041	100000	30212	0.003875968992248
20041	100000	30057	0.003859683408247
20041	100000	30705	0.0037456843202397
20041	100000	30947	0.0037293987362386
20041	100000	30227	0.0036642564002345
20041	100000	30184	0.0036316852322324
20041	100000	30686	0.0036153996482313
20041	100000	30756	0.0034362582242199
20041	100000	30237	0.0034199726402188
20041	100000	30684	0.0034199726402188
20041	100000	30176	0.0034036870562178
20041	100000	30671	0.0033874014722167
20041	100000	30984	0.0033385447202136
20041	100000	30869	0.0032896879682105
20041	100000	30317	0.0032408312162074
20041	100000	30142	0.0032082600482053
20041	100000	30122	0.0031756888802032
20041	100000	30727	0.0031594032962022
20041	100000	30490	0.0030616897921959
20041	100000	30105	0.0030616897921959
20041	100000	30467	0.0030454042081949
20041	100000	30417	0.0030128330401928
20041	100000	30059	0.0030128330401928
20041	100000	30874	0.0028499772001823
20041	100000	30379	0.0028011204481792
20041	100000	30194	0.002703406944173
20041	100000	30805	0.0026545501921698
20041	100000	30587	0.0026219790241678
20041	100000	30660	0.0025405511041625
20041	100000	30150	0.0025242655201615
20041	100000	30827	0.0024591231841573
20041	100000	30195	0.0023939808481532
20041	100000	30960	0.00234512409615
20041	100000	30473	0.002312552928148
20041	100000	30164	0.002312552928148
20041	100000	30961	0.0022636961761448
20041	100000	30571	0.0022636961761448
20041	100000	30755	0.0022148394241417
20041	100000	30888	0.0022148394241417
20041	100000	30182	0.0021334115041365
20041	100000	30095	0.0021171259201354
20041	100000	30267	0.0021008403361344
20041	100000	30804	0.0020682691681323
20041	100000	30728	0.0020682691681323
20041	100000	30279	0.0019868412481271
20041	100000	30578	0.0019868412481271
20041	100000	30238	0.0019216989121229
20041	100000	30245	0.0019216989121229
20041	100000	30992	0.0019216989121229
20041	100000	30753	0.0019054133281219
20041	100000	30631	0.0018728421601198
20041	100000	30260	0.0017914142401146
20041	100000	30503	0.0017751286561136
20041	100000	30499	0.0017751286561136
20041	100000	30020	0.0017425574881115
20041	100000	30703	0.0016448439841052
20041	100000	30991	0.0016122728161031
20041	100000	30742	0.0015959872321021
20041	100000	30819	0.0015797016481011
20041	100000	30404	0.0015797016481011
20041	100000	30185	0.0015634160641
20041	100000	30783	0.0015308448960979
20041	100000	30072	0.0015308448960979
20041	100000	30199	0.0015308448960979
20041	100000	30345	0.0014819881440948
20041	100000	30520	0.0014494169760927
20041	100000	30840	0.0014168458080906
20041	100000	30807	0.0014168458080906
20041	100000	30398	0.0013842746400885
20041	100000	30909	0.0013517034720865
20041	100000	30075	0.0013517034720865
20041	100000	30731	0.0013028467200833
20041	100000	30012	0.0012865611360823
20041	100000	30372	0.0012214188000781
20041	100000	30144	0.001188847632076
20041	100000	30619	0.001156276464074
20041	100000	30959	0.001156276464074
20041	100000	30431	0.001156276464074
20041	100000	30820	0.0011399908800729
20041	100000	30043	0.0011399908800729
20041	100000	30677	0.0011237052960719
20041	100000	30682	0.0011237052960719
20041	100000	30704	0.0011074197120708
20041	100000	30588	0.0011074197120708
20041	100000	30785	0.0010911341280698
20041	100000	30697	0.0010911341280698
20041	100000	30412	0.0010911341280698
20041	100000	30039	0.0010748485440687
20041	100000	30273	0.0010585629600677
20041	100000	30211	0.0010422773760667
20041	100000	30011	0.0010259917920656
20041	100000	30019	0.0010097062080646
20041	100000	30816	0.0009934206240635
20041	100000	31027	0.0009771350400625
20041	100000	30641	0.0009771350400625
20041	100000	30242	0.0009608494560614
20041	100000	30004	0.0009608494560614
20041	100000	30518	0.0009445638720604
20041	100000	30681	0.0009282782880594
20041	100000	30545	0.0009282782880594
20041	100000	30223	0.0009119927040583
20041	100000	30458	0.0009119927040583
20041	100000	30652	0.0009119927040583
20041	100000	30818	0.0009119927040583
20041	100000	30232	0.0008957071200573
20041	100000	30848	0.0008957071200573
20041	100000	30849	0.0008957071200573
20041	100000	30916	0.0008957071200573
20041	100000	30374	0.0008794215360562
20041	100000	30935	0.0008468503680541
20041	100000	31017	0.0008468503680541
20041	100000	30139	0.0008305647840531
20041	100000	30089	0.0008305647840531
20041	100000	30876	0.0008142792000521
20041	100000	30465	0.0008142792000521
20041	100000	30659	0.0008142792000521
20041	100000	30083	0.000797993616051
20041	100000	30241	0.00078170803205
20041	100000	30813	0.00078170803205
20041	100000	30003	0.0007491368640479
20041	100000	30604	0.0007491368640479
20041	100000	30219	0.0007328512800469
20041	100000	30477	0.0007002801120448
20041	100000	30649	0.0007002801120448
20041	100000	30256	0.0006677089440427
20041	100000	30152	0.0006514233600416
20041	100000	30082	0.0006351377760406
20041	100000	30591	0.0006188521920396
20041	100000	31021	0.0006025666080385
20041	100000	30711	0.0006025666080385
20041	100000	30602	0.0005862810240375
20041	100000	30741	0.0005862810240375
20041	100000	30090	0.0005862810240375
20041	100000	30674	0.0005537098560354
20041	100000	30548	0.0005537098560354
20041	100000	30031	0.0005374242720343
20041	100000	30118	0.0005211386880333
20041	100000	30875	0.0005048531040323
20041	100000	30547	0.0005048531040323
20041	100000	30653	0.0005048531040323
20041	100000	30806	0.0004885675200312
20041	100000	30233	0.0004885675200312
20041	100000	30055	0.0004885675200312
20041	100000	30092	0.0004885675200312
20041	100000	30609	0.0004722819360302
20041	100000	30222	0.0004722819360302
20041	100000	30401	0.0004722819360302
20041	100000	30640	0.0004722819360302
20041	100000	31022	0.0004722819360302
20041	100000	30698	0.0004722819360302
20041	100000	30177	0.0004559963520291
20041	100000	30597	0.0004559963520291
20041	100000	30041	0.0004559963520291
20041	100000	30476	0.0004559963520291
20041	100000	31001	0.0004559963520291
20041	100000	31018	0.0004559963520291
20041	100000	30693	0.0004559963520291
20041	100000	30411	0.0004559963520291
20041	100000	30577	0.0004559963520291
20041	100000	30924	0.0004397107680281
20041	100000	30214	0.0004397107680281
20041	100000	30994	0.000423425184027
20041	100000	30970	0.000423425184027
20041	100000	30584	0.000407139600026
20041	100000	30881	0.000407139600026
20041	100000	30884	0.000407139600026
20041	100000	30667	0.000407139600026
20041	100000	30877	0.000407139600026
20041	100000	30416	0.000407139600026
20041	100000	30570	0.000390854016025
20041	100000	30528	0.000390854016025
20041	100000	30023	0.000390854016025
20041	100000	30725	0.000390854016025
20041	100000	30285	0.0003745684320239
20041	100000	30191	0.0003745684320239
20041	100000	30613	0.0003745684320239
20041	100000	30255	0.0003745684320239
20041	100000	30663	0.0003582828480229
20041	100000	30750	0.0003582828480229
20041	100000	31014	0.0003582828480229
20041	100000	30341	0.0003582828480229
20041	100000	30562	0.0003582828480229
20041	100000	30831	0.0003419972640218
20041	100000	30621	0.0003419972640218
20041	100000	30968	0.0003419972640218
20041	100000	30093	0.0003419972640218
20041	100000	30817	0.0003419972640218
20041	100000	30336	0.0003257116800208
20041	100000	30028	0.0003257116800208
20041	100000	30856	0.0003257116800208
20041	100000	30871	0.0003257116800208
20041	100000	30723	0.0003257116800208
20041	100000	30047	0.0003094260960198
20041	100000	30654	0.0003094260960198
20041	100000	30809	0.0003094260960198
20041	100000	30835	0.0003094260960198
20041	100000	30126	0.0002931405120187
20041	100000	30791	0.0002931405120187
20041	100000	30220	0.0002931405120187
20041	100000	30221	0.0002768549280177
20041	100000	30942	0.0002768549280177
20041	100000	30275	0.0002768549280177
20041	100000	30196	0.0002768549280177
20041	100000	30377	0.0002768549280177
20041	100000	30740	0.0002768549280177
20041	100000	30784	0.0002605693440166
20041	100000	31016	0.0002605693440166
20041	100000	30391	0.0002605693440166
20041	100000	30983	0.0002605693440166
20041	100000	30491	0.0002605693440166
20041	100000	30058	0.0002605693440166
20041	100000	30779	0.0002605693440166
20041	100000	30272	0.0002605693440166
20041	100000	30414	0.0002442837600156
20041	100000	30811	0.0002442837600156
20041	100000	30906	0.0002442837600156
20041	100000	30315	0.0002442837600156
20041	100000	30509	0.0002442837600156
20041	100000	31029	0.0002442837600156
20041	100000	30389	0.0002279981760145
20041	100000	30248	0.0002279981760145
20041	100000	30022	0.0002279981760145
20041	100000	30538	0.0002279981760145
20041	100000	30839	0.0002279981760145
20041	100000	30326	0.0002117125920135
20041	100000	30101	0.0002117125920135
20041	100000	30469	0.0002117125920135
20041	100000	30383	0.0002117125920135
20041	100000	30485	0.0002117125920135
20041	100000	30319	0.0002117125920135
20041	100000	30097	0.0001954270080125
20041	100000	30854	0.0001954270080125
20041	100000	30115	0.0001954270080125
20041	100000	30497	0.0001954270080125
20041	100000	30690	0.0001954270080125
20041	100000	30382	0.0001954270080125
20041	100000	30459	0.0001954270080125
20041	100000	30713	0.0001791414240114
20041	100000	30911	0.0001791414240114
20041	100000	30471	0.0001791414240114
20041	100000	30348	0.0001791414240114
20041	100000	30767	0.0001791414240114
20041	100000	30380	0.0001791414240114
20041	100000	30915	0.0001791414240114
20041	100000	30834	0.0001791414240114
20041	100000	30197	0.0001791414240114
20041	100000	30680	0.0001791414240114
20041	100000	30253	0.0001791414240114
20041	100000	30534	0.0001791414240114
20041	100000	30592	0.0001791414240114
20041	100000	30413	0.0001628558400104
20041	100000	30678	0.0001628558400104
20041	100000	30808	0.0001628558400104
20041	100000	30936	0.0001628558400104
20041	100000	30443	0.0001628558400104
20041	100000	30774	0.0001628558400104
20041	100000	30603	0.0001628558400104
20041	100000	30691	0.0001628558400104
20041	100000	30282	0.0001628558400104
20041	100000	30921	0.0001628558400104
20041	100000	30298	0.0001628558400104
20041	100000	30533	0.0001465702560093
20041	100000	30001	0.0001465702560093
20041	100000	30764	0.0001465702560093
20041	100000	30276	0.0001465702560093
20041	100000	30962	0.0001465702560093
20041	100000	30333	0.0001465702560093
20041	100000	30798	0.0001465702560093
20041	100000	30880	0.0001465702560093
20041	100000	31007	0.0001465702560093
20041	100000	30169	0.0001465702560093
20041	100000	30551	0.0001465702560093
20041	100000	30963	0.0001465702560093
20041	100000	30038	0.0001465702560093
20041	100000	30277	0.0001302846720083
20041	100000	30000	0.0001302846720083
20041	100000	30226	0.0001302846720083
20041	100000	30737	0.0001302846720083
20041	100000	30843	0.0001302846720083
20041	100000	30531	0.0001302846720083
20041	100000	30763	0.0001302846720083
20041	100000	30119	0.0001302846720083
20041	100000	30662	0.0001302846720083
20041	100000	30759	0.0001302846720083
20041	100000	30668	0.0001302846720083
20041	100000	30939	0.0001302846720083
20041	100000	30929	0.0001302846720083
20041	100000	30280	0.0001302846720083
20041	100000	30979	0.0001302846720083
20041	100000	30468	0.0001139990880072
20041	100000	30410	0.0001139990880072
20041	100000	30265	0.0001139990880072
20041	100000	30896	0.0001139990880072
20041	100000	30344	0.0001139990880072
20041	100000	30945	0.0001139990880072
20041	100000	30565	0.0001139990880072
20041	100000	30700	0.0001139990880072
20041	100000	30519	0.0001139990880072
20041	100000	30598	0.0001139990880072
20041	100000	30540	0.0001139990880072
20041	100000	30542	0.0001139990880072
20041	100000	30251	0.0001139990880072
20041	100000	30651	0.0001139990880072
20041	100000	30289	0.0001139990880072
20041	100000	30579	0.0001139990880072
20041	100000	30918	9.771350400625366e-05
20041	100000	30263	9.771350400625366e-05
20041	100000	30455	9.771350400625366e-05
20041	100000	30729	9.771350400625366e-05
20041	100000	30312	9.771350400625366e-05
20041	100000	30021	9.771350400625366e-05
20041	100000	30035	9.771350400625366e-05
20041	100000	30799	9.771350400625366e-05
20041	100000	30433	9.771350400625366e-05
20041	100000	30926	9.771350400625366e-05
20041	100000	30623	9.771350400625366e-05
20041	100000	30168	9.771350400625366e-05
20041	100000	30862	9.771350400625366e-05
20041	100000	30594	9.771350400625366e-05
20041	100000	30675	9.771350400625366e-05
20041	100000	30087	9.771350400625366e-05
20041	100000	30040	9.771350400625366e-05
20041	100000	30266	9.771350400625366e-05
20041	100000	30086	9.771350400625366e-05
20041	100000	30931	8.142792000521138e-05
20041	100000	30037	8.142792000521138e-05
20041	100000	30560	8.142792000521138e-05
20041	100000	30249	8.142792000521138e-05
20041	100000	30644	8.142792000521138e-05
20041	100000	30202	8.142792000521138e-05
20041	100000	30796	8.142792000521138e-05
20041	100000	30339	8.142792000521138e-05
20041	100000	30426	8.142792000521138e-05
20041	100000	30462	8.142792000521138e-05
20041	100000	30136	8.142792000521138e-05
20041	100000	30451	8.142792000521138e-05
20041	100000	30734	8.142792000521138e-05
20041	100000	31026	8.142792000521138e-05
20041	100000	30302	8.142792000521138e-05
20041	100000	30977	8.142792000521138e-05
20041	100000	30361	8.142792000521138e-05
20041	100000	30502	8.142792000521138e-05
20041	100000	30717	8.142792000521138e-05
20041	100000	30450	8.142792000521138e-05
20041	100000	30769	8.142792000521138e-05
20041	100000	30606	6.51423360041691e-05
20041	100000	30128	6.51423360041691e-05
20041	100000	30907	6.51423360041691e-05
20041	100000	30301	6.51423360041691e-05
20041	100000	30438	6.51423360041691e-05
20041	100000	30442	6.51423360041691e-05
20041	100000	30525	6.51423360041691e-05
20041	100000	30634	6.51423360041691e-05
20041	100000	30269	6.51423360041691e-05
20041	100000	30513	6.51423360041691e-05
20041	100000	30730	6.51423360041691e-05
20041	100000	30165	6.51423360041691e-05
20041	100000	30306	6.51423360041691e-05
20041	100000	30782	6.51423360041691e-05
20041	100000	30390	6.51423360041691e-05
20041	100000	30091	6.51423360041691e-05
20041	100000	30492	6.51423360041691e-05
20041	100000	30958	6.51423360041691e-05
20041	100000	30258	6.51423360041691e-05
20041	100000	30956	6.51423360041691e-05
20041	100000	30261	4.885675200312683e-05
20041	100000	30949	4.885675200312683e-05
20041	100000	30403	4.885675200312683e-05
20041	100000	30155	4.885675200312683e-05
20041	100000	30822	4.885675200312683e-05
20041	100000	30071	4.885675200312683e-05
20041	100000	30752	4.885675200312683e-05
20041	100000	30590	4.885675200312683e-05
20041	100000	30111	4.885675200312683e-05
20041	100000	30679	4.885675200312683e-05
20041	100000	30236	4.885675200312683e-05
20041	100000	30441	4.885675200312683e-05
20041	100000	30068	4.885675200312683e-05
20041	100000	30173	4.885675200312683e-05
20041	100000	30583	4.885675200312683e-05
20041	100000	30553	4.885675200312683e-05
20041	100000	30099	4.885675200312683e-05
20041	100000	30461	4.885675200312683e-05
20041	100000	30788	4.885675200312683e-05
20041	100000	30070	4.885675200312683e-05
20041	100000	30299	4.885675200312683e-05
20041	100000	30133	4.885675200312683e-05
20041	100000	30941	4.885675200312683e-05
20041	100000	30208	4.885675200312683e-05
20041	100000	30978	4.885675200312683e-05
20041	100000	30120	4.885675200312683e-05
20041	100000	30014	4.885675200312683e-05
20041	100000	30331	4.885675200312683e-05
20041	100000	30601	4.885675200312683e-05
20041	100000	30800	4.885675200312683e-05
20041	100000	30736	4.885675200312683e-05
20041	100000	30216	4.885675200312683e-05
20041	100000	30153	4.885675200312683e-05
20041	100000	30853	4.885675200312683e-05
20041	100000	30375	4.885675200312683e-05
20041	100000	31003	4.885675200312683e-05
20041	100000	30901	4.885675200312683e-05
20041	100000	30615	4.885675200312683e-05
20041	100000	30203	4.885675200312683e-05
20041	100000	30891	4.885675200312683e-05
20041	100000	30789	4.885675200312683e-05
20041	100000	30472	3.257116800208455e-05
20041	100000	30724	3.257116800208455e-05
20041	100000	30088	3.257116800208455e-05
20041	100000	30287	3.257116800208455e-05
20041	100000	30735	3.257116800208455e-05
20041	100000	30309	3.257116800208455e-05
20041	100000	31024	3.257116800208455e-05
20041	100000	30143	3.257116800208455e-05
20041	100000	30823	3.257116800208455e-05
20041	100000	30611	3.257116800208455e-05
20041	100000	30140	3.257116800208455e-05
20041	100000	30270	3.257116800208455e-05
20041	100000	30446	3.257116800208455e-05
20041	100000	30423	3.257116800208455e-05
20041	100000	30112	3.257116800208455e-05
20041	100000	30972	3.257116800208455e-05
20041	100000	30008	3.257116800208455e-05
20041	100000	30359	3.257116800208455e-05
20041	100000	30955	3.257116800208455e-05
20041	100000	30125	3.257116800208455e-05
20041	100000	30832	3.257116800208455e-05
20041	100000	30944	3.257116800208455e-05
20041	100000	30511	3.257116800208455e-05
20041	100000	30077	3.257116800208455e-05
20041	100000	30900	3.257116800208455e-05
20041	100000	30768	3.257116800208455e-05
20041	100000	30914	3.257116800208455e-05
20041	100000	30387	3.257116800208455e-05
20041	100000	30179	3.257116800208455e-05
20041	100000	30487	3.257116800208455e-05
20041	100000	31004	3.257116800208455e-05
20041	100000	30574	3.257116800208455e-05
20041	100000	30743	3.257116800208455e-05
20041	100000	30218	3.257116800208455e-05
20041	100000	30330	3.257116800208455e-05
20041	100000	30384	3.257116800208455e-05
20041	100000	30494	3.257116800208455e-05
20041	100000	30457	3.257116800208455e-05
20041	100000	30773	3.257116800208455e-05
20041	100000	30786	3.257116800208455e-05
20041	100000	30873	3.257116800208455e-05
20041	100000	30814	1.6285584001042276e-05
20041	100000	30388	1.6285584001042276e-05
20041	100000	30544	1.6285584001042276e-05
20041	100000	30997	1.6285584001042276e-05
20041	100000	30996	1.6285584001042276e-05
20041	100000	30498	1.6285584001042276e-05
20041	100000	30600	1.6285584001042276e-05
