20080	100000	30610	0.0070891070936955
20080	100000	30718	0.0069743966229237
20080	100000	30052	0.006928512434615
20080	100000	30129	0.0068138019638432
20080	100000	30469	0.0066990914930714
20080	100000	30420	0.0066761493989171
20080	100000	30047	0.0065614389281453
20080	100000	30032	0.0064926126456822
20080	100000	30539	0.0063779021749105
20080	100000	30255	0.0063549600807561
20080	100000	30422	0.0063549600807561
20080	100000	30023	0.00621730751583
20080	100000	30698	0.0061255391392126
20080	100000	30745	0.0059649444801321
20080	100000	30564	0.005827291915206
20080	100000	30133	0.0056896393502798
20080	100000	30237	0.0056666972561255
20080	100000	30156	0.0056208130678168
20080	100000	30186	0.0055290446911994
20080	100000	30374	0.0054831605028907
20080	100000	30390	0.0054372763145819
20080	100000	30117	0.0052537395613471
20080	100000	30642	0.0052307974671928
20080	100000	30534	0.0050702028081123
20080	100000	30104	0.0050472607139579
20080	100000	30459	0.0050013765256492
20080	100000	30597	0.0048178397724144
20080	100000	30083	0.0045884188308708
20080	100000	30005	0.0044966504542534
20080	100000	30209	0.004404882077636
20080	100000	30084	0.0043819399834816
20080	100000	30617	0.0042901716068642
20080	100000	30553	0.0042672295127099
20080	100000	30201	0.0042442874185555
20080	100000	30285	0.0041525190419381
20080	100000	30519	0.0040607506653207
20080	100000	30639	0.0040607506653207
20080	100000	30139	0.0039689822887033
20080	100000	30304	0.0039460401945489
20080	100000	30537	0.0038772139120858
20080	100000	30103	0.0038313297237771
20080	100000	30657	0.0038313297237771
20080	100000	30684	0.0037854455354684
20080	100000	30153	0.0036019087822336
20080	100000	30503	0.0035560245939249
20080	100000	30031	0.0034642562173075
20080	100000	30492	0.0034642562173075
20080	100000	30397	0.0034642562173075
20080	100000	30267	0.0034183720289988
20080	100000	30441	0.0033954299348444
20080	100000	30042	0.0033954299348444
20080	100000	30208	0.0033954299348444
20080	100000	30039	0.0032807194640726
20080	100000	30151	0.0032118931816096
20080	100000	30385	0.0031889510874552
20080	100000	30601	0.0031201248049922
20080	100000	30746	0.0031201248049922
20080	100000	30248	0.0030971827108378
20080	100000	30074	0.0030512985225291
20080	100000	30336	0.0030283564283747
20080	100000	30425	0.0029595301459117
20080	100000	30414	0.0029595301459117
20080	100000	30672	0.0028907038634486
20080	100000	30059	0.0028907038634486
20080	100000	30171	0.0028677617692943
20080	100000	30619	0.0027759933926768
20080	100000	30586	0.0027301092043681
20080	100000	30192	0.0026842250160594
20080	100000	30028	0.0026612829219051
20080	100000	30473	0.0026383408277507
20080	100000	30309	0.002592456639442
20080	100000	30279	0.0025236303569789
20080	100000	30021	0.0024777461686702
20080	100000	30077	0.0024548040745159
20080	100000	30137	0.0024318619803615
20080	100000	30016	0.0024318619803615
20080	100000	30440	0.0024318619803615
20080	100000	30066	0.0024318619803615
20080	100000	30058	0.0024318619803615
20080	100000	30318	0.0024318619803615
20080	100000	30167	0.0023859777920528
20080	100000	30400	0.0023859777920528
20080	100000	30051	0.0023630356978985
20080	100000	30174	0.0023630356978985
20080	100000	30027	0.0023400936037441
20080	100000	30130	0.0023400936037441
20080	100000	30251	0.0022942094154354
20080	100000	30732	0.0022483252271267
20080	100000	30552	0.0022253831329723
20080	100000	30864	0.0021794989446636
20080	100000	30056	0.0021794989446636
20080	100000	30689	0.0021565568505093
20080	100000	30098	0.0021565568505093
20080	100000	30203	0.0021336147563549
20080	100000	30061	0.0021336147563549
20080	100000	30053	0.0020877305680462
20080	100000	30446	0.0020877305680462
20080	100000	30647	0.0019959621914288
20080	100000	30257	0.0019959621914288
20080	100000	30449	0.0019959621914288
20080	100000	30667	0.0019730200972744
20080	100000	30669	0.0019271359089657
20080	100000	30082	0.0019041938148114
20080	100000	30073	0.001881251720657
20080	100000	30364	0.001881251720657
20080	100000	30460	0.0018353675323483
20080	100000	30497	0.0018353675323483
20080	100000	30136	0.0018353675323483
20080	100000	30660	0.0018124254381939
20080	100000	30722	0.0017894833440396
20080	100000	30456	0.0017894833440396
20080	100000	30214	0.0017665412498852
20080	100000	30211	0.0017665412498852
20080	100000	30582	0.0017665412498852
20080	100000	30230	0.0017435991557309
20080	100000	30111	0.0017435991557309
20080	100000	30099	0.0017206570615765
20080	100000	30509	0.0016977149674222
20080	100000	30199	0.0016977149674222
20080	100000	30172	0.0016747728732678
20080	100000	30204	0.0016518307791135
20080	100000	30142	0.0016059465908048
20080	100000	30114	0.0015830044966504
20080	100000	30483	0.0015830044966504
20080	100000	30408	0.0015600624024961
20080	100000	30518	0.0015600624024961
20080	100000	30511	0.0015600624024961
20080	100000	30734	0.0015600624024961
20080	100000	30301	0.0015371203083417
20080	100000	30078	0.001491236120033
20080	100000	30381	0.0014682940258786
20080	100000	30705	0.0014682940258786
20080	100000	30498	0.0014682940258786
20080	100000	30249	0.0014682940258786
20080	100000	30593	0.0014453519317243
20080	100000	30487	0.0014453519317243
20080	100000	30432	0.0014453519317243
20080	100000	30326	0.0014224098375699
20080	100000	30505	0.0014224098375699
20080	100000	30444	0.0014224098375699
20080	100000	30386	0.0013994677434156
20080	100000	30157	0.0013994677434156
20080	100000	30611	0.0013994677434156
20080	100000	30636	0.0013306414609525
20080	100000	30109	0.0013076993667982
20080	100000	30050	0.0012847572726438
20080	100000	30329	0.0012847572726438
20080	100000	30004	0.0012847572726438
20080	100000	30415	0.0012618151784894
20080	100000	30603	0.0012159309901807
20080	100000	30627	0.0012159309901807
20080	100000	30454	0.0012159309901807
20080	100000	30621	0.0011929888960264
20080	100000	30665	0.0011929888960264
20080	100000	30198	0.001170046801872
20080	100000	30144	0.001170046801872
20080	100000	30759	0.001170046801872
20080	100000	30747	0.001170046801872
20080	100000	30113	0.001170046801872
20080	100000	30453	0.0011471047077177
20080	100000	30342	0.0011471047077177
20080	100000	30001	0.0011241626135633
20080	100000	30240	0.0011241626135633
20080	100000	30577	0.001101220519409
20080	100000	30755	0.001101220519409
20080	100000	30741	0.0010782784252546
20080	100000	30020	0.0010782784252546
20080	100000	30112	0.0010553363311003
20080	100000	30321	0.0010553363311003
20080	100000	30332	0.0010553363311003
20080	100000	30325	0.0010553363311003
20080	100000	30494	0.0010323942369459
20080	100000	30375	0.0010323942369459
20080	100000	30360	0.0010094521427915
20080	100000	30324	0.0009865100486372
20080	100000	30541	0.0009865100486372
20080	100000	30659	0.0009865100486372
20080	100000	30799	0.0009635679544828
20080	100000	30196	0.0009406258603285
20080	100000	30022	0.0009406258603285
20080	100000	30893	0.0009406258603285
20080	100000	30839	0.0009176837661741
20080	100000	30096	0.0009176837661741
20080	100000	30306	0.0008947416720198
20080	100000	30407	0.0008947416720198
20080	100000	30471	0.0008717995778654
20080	100000	30275	0.0008717995778654
20080	100000	30937	0.0008717995778654
20080	100000	30290	0.0008717995778654
20080	100000	30771	0.0008488574837111
20080	100000	30049	0.0008488574837111
20080	100000	30250	0.0008488574837111
20080	100000	30423	0.0008488574837111
20080	100000	30150	0.0008488574837111
20080	100000	30475	0.0008259153895567
20080	100000	30140	0.0008029732954024
20080	100000	30538	0.0008029732954024
20080	100000	30025	0.000780031201248
20080	100000	30276	0.0007570891070936
20080	100000	30457	0.0007570891070936
20080	100000	30488	0.0007570891070936
20080	100000	30355	0.0007341470129393
20080	100000	30798	0.0007341470129393
20080	100000	30572	0.0007341470129393
20080	100000	30292	0.0007341470129393
20080	100000	30442	0.0007112049187849
20080	100000	30923	0.0007112049187849
20080	100000	30604	0.0007112049187849
20080	100000	30384	0.0007112049187849
20080	100000	30772	0.0007112049187849
20080	100000	30036	0.0006882628246306
20080	100000	30581	0.0006882628246306
20080	100000	30506	0.0006882628246306
20080	100000	30125	0.0006882628246306
20080	100000	30242	0.0006653207304762
20080	100000	30194	0.0006653207304762
20080	100000	30128	0.0006653207304762
20080	100000	30484	0.0006653207304762
20080	100000	30464	0.0006423786363219
20080	100000	30429	0.0006423786363219
20080	100000	30448	0.0006423786363219
20080	100000	30069	0.0006423786363219
20080	100000	30116	0.0006194365421675
20080	100000	30345	0.0006194365421675
20080	100000	30212	0.0006194365421675
20080	100000	30287	0.0006194365421675
20080	100000	30709	0.0006194365421675
20080	100000	30044	0.0005964944480132
20080	100000	30048	0.0005964944480132
20080	100000	30320	0.0005964944480132
20080	100000	30284	0.0005964944480132
20080	100000	30235	0.0005964944480132
20080	100000	30725	0.0005735523538588
20080	100000	30357	0.0005735523538588
20080	100000	30412	0.0005735523538588
20080	100000	30717	0.0005735523538588
20080	100000	30536	0.0005735523538588
20080	100000	30224	0.0005735523538588
20080	100000	30720	0.0005735523538588
20080	100000	30786	0.0005735523538588
20080	100000	30579	0.0005506102597045
20080	100000	30101	0.0005506102597045
20080	100000	30645	0.0005506102597045
20080	100000	30535	0.0005506102597045
20080	100000	30634	0.0005506102597045
20080	100000	30576	0.0005506102597045
20080	100000	30490	0.0005506102597045
20080	100000	30418	0.0005276681655501
20080	100000	30433	0.0005276681655501
20080	100000	30485	0.0005276681655501
20080	100000	30376	0.0005276681655501
20080	100000	30091	0.0005047260713957
20080	100000	30411	0.0005047260713957
20080	100000	30529	0.0005047260713957
20080	100000	30294	0.0005047260713957
20080	100000	30210	0.0005047260713957
20080	100000	30641	0.0004817839772414
20080	100000	30450	0.0004817839772414
20080	100000	30244	0.0004817839772414
20080	100000	30512	0.0004817839772414
20080	100000	30095	0.0004817839772414
20080	100000	30528	0.000458841883087
20080	100000	30616	0.000458841883087
20080	100000	30234	0.000458841883087
20080	100000	30773	0.000458841883087
20080	100000	30349	0.0004358997889327
20080	100000	30854	0.0004358997889327
20080	100000	30438	0.0004358997889327
20080	100000	30404	0.0004358997889327
20080	100000	30781	0.0004358997889327
20080	100000	30366	0.0004358997889327
20080	100000	30413	0.0004129576947783
20080	100000	30026	0.0004129576947783
20080	100000	30588	0.0004129576947783
20080	100000	30658	0.0004129576947783
20080	100000	30354	0.0004129576947783
20080	100000	30100	0.0004129576947783
20080	100000	30550	0.0004129576947783
20080	100000	30323	0.000390015600624
20080	100000	30222	0.000390015600624
20080	100000	30428	0.000390015600624
20080	100000	30013	0.000390015600624
20080	100000	30030	0.000390015600624
20080	100000	30252	0.000390015600624
20080	100000	30803	0.000390015600624
20080	100000	30062	0.000390015600624
20080	100000	30328	0.000390015600624
20080	100000	30871	0.0003670735064696
20080	100000	30094	0.0003670735064696
20080	100000	30123	0.0003670735064696
20080	100000	30219	0.0003670735064696
20080	100000	30486	0.0003670735064696
20080	100000	30161	0.0003670735064696
20080	100000	30372	0.0003670735064696
20080	100000	30239	0.0003670735064696
20080	100000	30119	0.0003441314123153
20080	100000	30033	0.0003441314123153
20080	100000	30311	0.0003441314123153
20080	100000	30644	0.0003441314123153
20080	100000	30076	0.0003441314123153
20080	100000	30168	0.0003441314123153
20080	100000	30166	0.0003211893181609
20080	100000	30521	0.0003211893181609
20080	100000	30369	0.0003211893181609
20080	100000	30258	0.0003211893181609
20080	100000	30043	0.0003211893181609
20080	100000	30594	0.0003211893181609
20080	100000	30348	0.0003211893181609
20080	100000	30790	0.0003211893181609
20080	100000	30631	0.0002982472240066
20080	100000	30600	0.0002982472240066
20080	100000	30474	0.0002982472240066
20080	100000	30795	0.0002982472240066
20080	100000	30038	0.0002982472240066
20080	100000	30769	0.0002982472240066
20080	100000	30584	0.0002982472240066
20080	100000	30555	0.0002982472240066
20080	100000	30756	0.0002982472240066
20080	100000	30763	0.0002982472240066
20080	100000	30064	0.0002982472240066
20080	100000	30592	0.0002982472240066
20080	100000	30966	0.0002982472240066
20080	100000	30067	0.0002982472240066
20080	100000	30583	0.0002753051298522
20080	100000	30282	0.0002753051298522
20080	100000	30654	0.0002753051298522
20080	100000	30884	0.0002753051298522
20080	100000	30011	0.0002753051298522
20080	100000	30804	0.0002753051298522
20080	100000	30281	0.0002753051298522
20080	100000	30037	0.0002753051298522
20080	100000	30008	0.0002523630356978
20080	100000	30331	0.0002523630356978
20080	100000	30628	0.0002523630356978
20080	100000	30764	0.0002523630356978
20080	100000	30159	0.0002523630356978
20080	100000	30466	0.0002523630356978
20080	100000	30708	0.0002523630356978
20080	100000	30666	0.0002523630356978
20080	100000	30637	0.0002523630356978
20080	100000	30347	0.0002523630356978
20080	100000	30562	0.0002523630356978
20080	100000	30789	0.0002523630356978
20080	100000	30191	0.0002523630356978
20080	100000	30463	0.0002523630356978
20080	100000	30316	0.0002523630356978
20080	100000	30623	0.0002294209415435
20080	100000	30476	0.0002294209415435
20080	100000	30424	0.0002294209415435
20080	100000	30370	0.0002294209415435
20080	100000	30361	0.0002294209415435
20080	100000	30006	0.0002064788473891
20080	100000	30278	0.0002064788473891
20080	100000	30700	0.0002064788473891
20080	100000	30132	0.0002064788473891
20080	100000	30520	0.0002064788473891
20080	100000	30289	0.0002064788473891
20080	100000	30169	0.0002064788473891
20080	100000	30350	0.0002064788473891
20080	100000	30143	0.0002064788473891
20080	100000	30748	0.0002064788473891
20080	100000	30917	0.0002064788473891
20080	100000	30002	0.0002064788473891
20080	100000	30207	0.0001835367532348
20080	100000	30416	0.0001835367532348
20080	100000	30107	0.0001835367532348
20080	100000	30131	0.0001835367532348
20080	100000	30819	0.0001835367532348
20080	100000	30575	0.0001835367532348
20080	100000	30701	0.0001835367532348
20080	100000	30241	0.0001835367532348
20080	100000	30625	0.0001835367532348
20080	100000	30694	0.0001835367532348
20080	100000	30158	0.0001835367532348
20080	100000	30177	0.0001835367532348
20080	100000	30247	0.0001835367532348
20080	100000	30436	0.0001605946590804
20080	100000	30213	0.0001605946590804
20080	100000	30333	0.0001605946590804
20080	100000	30766	0.0001605946590804
20080	100000	30682	0.0001605946590804
20080	100000	30430	0.0001605946590804
20080	100000	30661	0.0001605946590804
20080	100000	30015	0.0001605946590804
20080	100000	30596	0.0001605946590804
20080	100000	30681	0.0001605946590804
20080	100000	30322	0.0001605946590804
20080	100000	30624	0.0001605946590804
20080	100000	30254	0.0001605946590804
20080	100000	30396	0.0001605946590804
20080	100000	30749	0.0001605946590804
20080	100000	30671	0.0001376525649261
20080	100000	30493	0.0001376525649261
20080	100000	30127	0.0001376525649261
20080	100000	30543	0.0001376525649261
20080	100000	30622	0.0001376525649261
20080	100000	30787	0.0001376525649261
20080	100000	30499	0.0001376525649261
20080	100000	30560	0.0001376525649261
20080	100000	30862	0.0001376525649261
20080	100000	30849	0.0001376525649261
20080	100000	30176	0.0001376525649261
20080	100000	30403	0.0001376525649261
20080	100000	30035	0.0001376525649261
20080	100000	30455	0.0001376525649261
20080	100000	30784	0.0001376525649261
20080	100000	30265	0.0001376525649261
20080	100000	30338	0.0001376525649261
20080	100000	30910	0.0001376525649261
20080	100000	30243	0.0001376525649261
20080	100000	30272	0.0001376525649261
20080	100000	30811	0.0001376525649261
20080	100000	30612	0.0001376525649261
20080	100000	30180	0.0001376525649261
20080	100000	30187	0.0001147104707717
20080	100000	30070	0.0001147104707717
20080	100000	30567	0.0001147104707717
20080	100000	30105	0.0001147104707717
20080	100000	30162	0.0001147104707717
20080	100000	30824	0.0001147104707717
20080	100000	30599	0.0001147104707717
20080	100000	30226	0.0001147104707717
20080	100000	30447	0.0001147104707717
20080	100000	30299	0.0001147104707717
20080	100000	30691	0.0001147104707717
20080	100000	30750	0.0001147104707717
20080	100000	30217	0.0001147104707717
20080	100000	30034	0.0001147104707717
20080	100000	30571	0.0001147104707717
20080	100000	30148	0.0001147104707717
20080	100000	30777	0.0001147104707717
20080	100000	30517	9.176837661741764e-05
20080	100000	30017	9.176837661741764e-05
20080	100000	30189	9.176837661741764e-05
20080	100000	30202	9.176837661741764e-05
20080	100000	30768	9.176837661741764e-05
20080	100000	30607	9.176837661741764e-05
20080	100000	30431	9.176837661741764e-05
20080	100000	30458	9.176837661741764e-05
20080	100000	30368	9.176837661741764e-05
20080	100000	30075	9.176837661741764e-05
20080	100000	30690	9.176837661741764e-05
20080	100000	30344	9.176837661741764e-05
20080	100000	30515	9.176837661741764e-05
20080	100000	30630	9.176837661741764e-05
20080	100000	30885	9.176837661741764e-05
20080	100000	30580	9.176837661741764e-05
20080	100000	30245	9.176837661741764e-05
20080	100000	30821	9.176837661741764e-05
20080	100000	30223	6.882628246306323e-05
20080	100000	30359	6.882628246306323e-05
20080	100000	30559	6.882628246306323e-05
20080	100000	30121	6.882628246306323e-05
20080	100000	30525	6.882628246306323e-05
20080	100000	30532	6.882628246306323e-05
20080	100000	30767	6.882628246306323e-05
20080	100000	30126	6.882628246306323e-05
20080	100000	30673	6.882628246306323e-05
20080	100000	30846	6.882628246306323e-05
20080	100000	30055	6.882628246306323e-05
20080	100000	30716	6.882628246306323e-05
20080	100000	30754	6.882628246306323e-05
20080	100000	30012	6.882628246306323e-05
20080	100000	30501	6.882628246306323e-05
20080	100000	30085	6.882628246306323e-05
20080	100000	30405	6.882628246306323e-05
20080	100000	30961	6.882628246306323e-05
20080	100000	30878	6.882628246306323e-05
20080	100000	30270	6.882628246306323e-05
20080	100000	30335	6.882628246306323e-05
20080	100000	30115	6.882628246306323e-05
20080	100000	30557	6.882628246306323e-05
20080	100000	30945	6.882628246306323e-05
20080	100000	30751	4.588418830870882e-05
20080	100000	30569	4.588418830870882e-05
20080	100000	30780	4.588418830870882e-05
20080	100000	30356	4.588418830870882e-05
20080	100000	30088	4.588418830870882e-05
20080	100000	30699	4.588418830870882e-05
20080	100000	30296	4.588418830870882e-05
20080	100000	30288	4.588418830870882e-05
20080	100000	30590	4.588418830870882e-05
20080	100000	30495	4.588418830870882e-05
20080	100000	30735	4.588418830870882e-05
20080	100000	30693	4.588418830870882e-05
20080	100000	30792	4.588418830870882e-05
20080	100000	30256	4.588418830870882e-05
20080	100000	30916	4.588418830870882e-05
20080	100000	30935	4.588418830870882e-05
20080	100000	30737	4.588418830870882e-05
20080	100000	30706	4.588418830870882e-05
20080	100000	30905	4.588418830870882e-05
20080	100000	30943	4.588418830870882e-05
20080	100000	30726	4.588418830870882e-05
20080	100000	30822	4.588418830870882e-05
20080	100000	30232	4.588418830870882e-05
20080	100000	30045	4.588418830870882e-05
20080	100000	30743	4.588418830870882e-05
20080	100000	30861	4.588418830870882e-05
20080	100000	30775	4.588418830870882e-05
20080	100000	30908	4.588418830870882e-05
20080	100000	30753	4.588418830870882e-05
20080	100000	30707	4.588418830870882e-05
20080	100000	30731	4.588418830870882e-05
20080	100000	30736	4.588418830870882e-05
20080	100000	30383	4.588418830870882e-05
20080	100000	30894	4.588418830870882e-05
20080	100000	30102	2.294209415435441e-05
20080	100000	30479	2.294209415435441e-05
20080	100000	30086	2.294209415435441e-05
20080	100000	30295	2.294209415435441e-05
20080	100000	30363	2.294209415435441e-05
20080	100000	30554	2.294209415435441e-05
20080	100000	30312	2.294209415435441e-05
20080	100000	30842	2.294209415435441e-05
20080	100000	30598	2.294209415435441e-05
20080	100000	30613	2.294209415435441e-05
20080	100000	30563	2.294209415435441e-05
20080	100000	30393	2.294209415435441e-05
20080	100000	30807	2.294209415435441e-05
20080	100000	30953	2.294209415435441e-05
20080	100000	30293	2.294209415435441e-05
20080	100000	30686	2.294209415435441e-05
20080	100000	30443	2.294209415435441e-05
20080	100000	30752	2.294209415435441e-05
20080	100000	30087	2.294209415435441e-05
20080	100000	30857	2.294209415435441e-05
20080	100000	30774	2.294209415435441e-05
20080	100000	30649	2.294209415435441e-05
20080	100000	30542	2.294209415435441e-05
20080	100000	30434	2.294209415435441e-05
20080	100000	30568	2.294209415435441e-05
20080	100000	30303	2.294209415435441e-05
20080	100000	30740	2.294209415435441e-05
20080	100000	31001	2.294209415435441e-05
20080	100000	30687	2.294209415435441e-05
20080	100000	30205	2.294209415435441e-05
20080	100000	30280	2.294209415435441e-05
20080	100000	30960	2.294209415435441e-05
20080	100000	30548	2.294209415435441e-05
20080	100000	30828	2.294209415435441e-05
20080	100000	30831	2.294209415435441e-05
20080	100000	30054	2.294209415435441e-05
20080	100000	30253	2.294209415435441e-05
20080	100000	30765	2.294209415435441e-05
20080	100000	30897	2.294209415435441e-05
20080	100000	30785	2.294209415435441e-05
20080	100000	30221	2.294209415435441e-05
20080	100000	30936	2.294209415435441e-05
20080	100000	30855	2.294209415435441e-05
20080	100000	30835	2.294209415435441e-05
20080	100000	30730	2.294209415435441e-05
20080	100000	30602	2.294209415435441e-05
20080	100000	30215	2.294209415435441e-05
20080	100000	30977	2.294209415435441e-05
20080	100000	30547	2.294209415435441e-05
20080	100000	30640	2.294209415435441e-05
20080	100000	30472	2.294209415435441e-05
20080	100000	30832	2.294209415435441e-05
20080	100000	30872	2.294209415435441e-05
20080	100000	30406	2.294209415435441e-05
20080	100000	30856	2.294209415435441e-05
20080	100000	30881	2.294209415435441e-05
20080	100000	30863	2.294209415435441e-05
20080	100000	30724	2.294209415435441e-05
20080	100000	30522	2.294209415435441e-05
20080	100000	30182	2.294209415435441e-05
20080	100000	30805	2.294209415435441e-05
20080	100000	30540	2.294209415435441e-05
20080	100000	30870	2.294209415435441e-05
20080	100000	30371	2.294209415435441e-05
20084	100000	30160	0.6475847719732328
20084	100000	30297	0.5718382725074509
20084	100000	30053	0.478434459877411
20084	100000	30367	0.2949446100208064
20084	100000	30523	0.1931057751785413
20084	100000	30068	0.1022887026935837
20084	100000	30352	0.0920542090760839
20084	100000	30010	0.0912107068548613
20084	100000	30007	0.0863746274531856
20084	100000	30525	0.0704605522127874
20084	100000	30526	0.0615194286678288
20084	100000	30259	0.056345948377664
20084	100000	30155	0.0558960805263453
20084	100000	30606	0.0437496485407411
20084	100000	30173	0.0424562784681999
20084	100000	30023	0.0387448686948209
20084	100000	30188	0.0343586571444638
20084	100000	30374	0.0278918067817578
20084	100000	30040	0.0272732384861946
20084	100000	30183	0.0250238992296013
20084	100000	30264	0.0246864983411123
20084	100000	30343	0.0233368947871562
20084	100000	30120	0.0204689872349997
20084	100000	30395	0.0188944497553843
20084	100000	30670	0.0167013439802058
20084	100000	30884	0.0160265422032278
20084	100000	30409	0.0147894056121014
20084	100000	30468	0.0145082382050272
20084	100000	30093	0.0130461676882415
20084	100000	30718	0.0117527976157003
20084	100000	30172	0.0114153967272113
20084	100000	30220	0.0109655288758927
20084	100000	30402	0.0107968284316482
20084	100000	30009	0.0098970927290108
20084	100000	30450	0.0094472248776921
20084	100000	30145	0.0093909913962773
20084	100000	30084	0.0093909913962773
20084	100000	30437	0.0088848900635438
20084	100000	30334	0.0077039869538323
20084	100000	30266	0.0071978856210988
20084	100000	30124	0.0069729516954394
20084	100000	30317	0.0069729516954394
20084	100000	30539	0.0069167182140246
20084	100000	30386	0.0068604847326097
20084	100000	30024	0.0066355508069504
20084	100000	30314	0.0061856829556317
20084	100000	30178	0.0060732159928021
20084	100000	30137	0.0060169825113872
20084	100000	30129	0.0058482820671427
20084	100000	30225	0.0051734802901647
20084	100000	30341	0.0050047798459202
20084	100000	30513	0.0044986785131867
20084	100000	30330	0.004386211550357
20084	100000	30147	0.0042737445875274
20084	100000	30398	0.0042175111061125
20084	100000	30240	0.0038801102176235
20084	100000	30322	0.0038238767362087
20084	100000	30660	0.0035989428105494
20084	100000	30643	0.0035427093291345
20084	100000	30283	0.0034864758477197
20084	100000	30092	0.0032615419220603
20084	100000	30799	0.0032053084406455
20084	100000	30379	0.0032053084406455
20084	100000	30069	0.0030928414778158
20084	100000	30381	0.0028679075521565
20084	100000	30130	0.0028679075521565
20084	100000	30051	0.0026429736264972
20084	100000	30014	0.0025305066636675
20084	100000	30201	0.0025305066636675
20084	100000	30057	0.0024180397008378
20084	100000	30487	0.002361806219423
20084	100000	30717	0.002361806219423
20084	100000	30134	0.002361806219423
20084	100000	30573	0.0023055727380082
20084	100000	30566	0.0022493392565933
20084	100000	30060	0.0022493392565933
20084	100000	30005	0.0021931057751785
20084	100000	30302	0.002024405330934
20084	100000	30696	0.002024405330934
20084	100000	30621	0.002024405330934
20084	100000	30651	0.002024405330934
20084	100000	30261	0.0019681718495192
20084	100000	30527	0.0019681718495192
20084	100000	30449	0.0019681718495192
20084	100000	30516	0.0019681718495192
20084	100000	30200	0.0019119383681043
20084	100000	30546	0.0018557048866895
20084	100000	30617	0.0018557048866895
20084	100000	30257	0.0017994714052747
20084	100000	30110	0.0017994714052747
20084	100000	30047	0.0017994714052747
20084	100000	30231	0.0017432379238598
20084	100000	30132	0.0017432379238598
20084	100000	30397	0.001687004442445
20084	100000	30549	0.0016307709610301
20084	100000	30411	0.0016307709610301
20084	100000	30052	0.0016307709610301
20084	100000	30112	0.0015745374796153
20084	100000	30072	0.0015183039982005
20084	100000	30035	0.0015183039982005
20084	100000	30325	0.0015183039982005
20084	100000	30117	0.0015183039982005
20084	100000	30097	0.0014620705167856
20084	100000	30199	0.0014620705167856
20084	100000	30251	0.0014058370353708
20084	100000	30586	0.0014058370353708
20084	100000	30426	0.001349603553956
20084	100000	30103	0.001349603553956
20084	100000	30209	0.001349603553956
20084	100000	30229	0.0012933700725411
20084	100000	30099	0.0012371365911263
20084	100000	30429	0.0012371365911263
20084	100000	30470	0.0011809031097115
20084	100000	30146	0.0011809031097115
20084	100000	30657	0.0011809031097115
20084	100000	30421	0.0011246696282966
20084	100000	30489	0.0011246696282966
20084	100000	30722	0.0011246696282966
20084	100000	30633	0.0010684361468818
20084	100000	30714	0.0010684361468818
20084	100000	30556	0.0010684361468818
20084	100000	30484	0.0010684361468818
20084	100000	30063	0.001012202665467
20084	100000	30046	0.001012202665467
20084	100000	30227	0.0009559691840521
20084	100000	30021	0.0009559691840521
20084	100000	30313	0.0009559691840521
20084	100000	30250	0.0008997357026373
20084	100000	30732	0.0008997357026373
20084	100000	30080	0.0008435022212225
20084	100000	30469	0.0008435022212225
20084	100000	30082	0.0008435022212225
20084	100000	30271	0.0007872687398076
20084	100000	30508	0.0007872687398076
20084	100000	30056	0.0007872687398076
20084	100000	30541	0.0007872687398076
20084	100000	30384	0.0007872687398076
20084	100000	30154	0.0007310352583928
20084	100000	30042	0.0007310352583928
20084	100000	30237	0.000674801776978
20084	100000	30048	0.000674801776978
20084	100000	30337	0.000674801776978
20084	100000	30324	0.000674801776978
20084	100000	30011	0.000674801776978
20084	100000	30504	0.000674801776978
20084	100000	30239	0.000674801776978
20084	100000	30442	0.0006185682955631
20084	100000	30390	0.0006185682955631
20084	100000	30453	0.0006185682955631
20084	100000	30153	0.0006185682955631
20084	100000	30509	0.0006185682955631
20084	100000	30273	0.0006185682955631
20084	100000	30150	0.0006185682955631
20084	100000	30076	0.0006185682955631
20084	100000	30441	0.0005623348141483
20084	100000	30519	0.0005623348141483
20084	100000	30420	0.0005623348141483
20084	100000	30604	0.0005623348141483
20084	100000	30233	0.0005623348141483
20084	100000	30462	0.0005061013327335
20084	100000	30028	0.0005061013327335
20084	100000	30439	0.0005061013327335
20084	100000	30581	0.0005061013327335
20084	100000	30244	0.0005061013327335
20084	100000	30265	0.0005061013327335
20084	100000	30247	0.0005061013327335
20084	100000	30459	0.0004498678513186
20084	100000	30044	0.0004498678513186
20084	100000	30122	0.0004498678513186
20084	100000	30684	0.0004498678513186
20084	100000	30354	0.0004498678513186
20084	100000	30446	0.0004498678513186
20084	100000	30281	0.0004498678513186
20084	100000	30128	0.0004498678513186
20084	100000	30167	0.0003936343699038
20084	100000	30065	0.0003936343699038
20084	100000	30514	0.0003936343699038
20084	100000	30000	0.0003936343699038
20084	100000	30511	0.0003936343699038
20084	100000	30538	0.0003936343699038
20084	100000	30570	0.0003936343699038
20084	100000	30506	0.0003936343699038
20084	100000	30211	0.000337400888489
20084	100000	30127	0.000337400888489
20084	100000	30460	0.000337400888489
20084	100000	30144	0.000337400888489
20084	100000	30537	0.000337400888489
20084	100000	30603	0.000337400888489
20084	100000	30490	0.000337400888489
20084	100000	30319	0.000337400888489
20084	100000	30731	0.000337400888489
20084	100000	30078	0.0002811674070741
20084	100000	30336	0.0002811674070741
20084	100000	30331	0.0002811674070741
