20056	100000	30388	1.7040194031009365e-05
20056	100000	30114	1.5146839138674993e-05
20056	100000	30646	1.5146839138674993e-05
20056	100000	30733	1.5146839138674993e-05
20056	100000	30215	1.5146839138674993e-05
20056	100000	30354	1.5146839138674993e-05
20056	100000	30051	1.5146839138674993e-05
20056	100000	30439	1.325348424634062e-05
20056	100000	30351	1.325348424634062e-05
20056	100000	30612	1.325348424634062e-05
20056	100000	30731	1.325348424634062e-05
20056	100000	30223	1.325348424634062e-05
20056	100000	30627	1.325348424634062e-05
20056	100000	30278	1.325348424634062e-05
20056	100000	30604	1.325348424634062e-05
20056	100000	30272	1.325348424634062e-05
20056	100000	30633	1.325348424634062e-05
20056	100000	30490	1.325348424634062e-05
20056	100000	30651	1.1360129354006244e-05
20056	100000	30749	1.1360129354006244e-05
20056	100000	30566	1.1360129354006244e-05
20056	100000	30340	1.1360129354006244e-05
20056	100000	30655	1.1360129354006244e-05
20056	100000	30773	1.1360129354006244e-05
20056	100000	30365	1.1360129354006244e-05
20056	100000	30267	1.1360129354006244e-05
20056	100000	30865	1.1360129354006244e-05
20056	100000	30565	9.46677446167187e-06
20056	100000	30228	9.46677446167187e-06
20056	100000	30254	9.46677446167187e-06
20056	100000	30760	9.46677446167187e-06
20056	100000	30600	9.46677446167187e-06
20056	100000	30553	9.46677446167187e-06
20056	100000	30503	9.46677446167187e-06
20056	100000	30558	9.46677446167187e-06
20056	100000	30631	9.46677446167187e-06
20056	100000	30210	9.46677446167187e-06
20056	100000	30397	9.46677446167187e-06
20056	100000	30814	7.573419569337496e-06
20056	100000	30687	7.573419569337496e-06
20056	100000	30670	7.573419569337496e-06
20056	100000	30707	7.573419569337496e-06
20056	100000	30540	7.573419569337496e-06
20056	100000	30879	7.573419569337496e-06
20056	100000	30811	7.573419569337496e-06
20056	100000	30582	7.573419569337496e-06
20056	100000	30022	7.573419569337496e-06
20056	100000	30904	7.573419569337496e-06
20056	100000	30850	7.573419569337496e-06
20056	100000	30201	7.573419569337496e-06
20056	100000	30370	5.680064677003122e-06
20056	100000	30637	5.680064677003122e-06
20056	100000	30192	5.680064677003122e-06
20056	100000	30695	5.680064677003122e-06
20056	100000	30714	5.680064677003122e-06
20056	100000	30208	5.680064677003122e-06
20056	100000	30547	5.680064677003122e-06
20056	100000	30494	5.680064677003122e-06
20056	100000	30216	5.680064677003122e-06
20056	100000	30024	5.680064677003122e-06
20056	100000	30287	5.680064677003122e-06
20056	100000	30725	5.680064677003122e-06
20056	100000	30780	5.680064677003122e-06
20056	100000	30684	5.680064677003122e-06
20056	100000	30704	5.680064677003122e-06
20056	100000	30682	5.680064677003122e-06
20056	100000	30033	5.680064677003122e-06
20056	100000	30528	5.680064677003122e-06
20056	100000	30361	5.680064677003122e-06
20056	100000	30274	5.680064677003122e-06
20056	100000	30774	5.680064677003122e-06
20056	100000	30492	5.680064677003122e-06
20056	100000	30025	5.680064677003122e-06
20056	100000	30736	5.680064677003122e-06
20056	100000	30560	5.680064677003122e-06
20056	100000	30489	3.786709784668748e-06
20056	100000	30577	3.786709784668748e-06
20056	100000	30817	3.786709784668748e-06
20056	100000	30786	3.786709784668748e-06
20056	100000	30868	3.786709784668748e-06
20056	100000	30688	3.786709784668748e-06
20056	100000	30335	3.786709784668748e-06
20056	100000	30686	3.786709784668748e-06
20056	100000	30678	3.786709784668748e-06
20056	100000	30411	3.786709784668748e-06
20056	100000	30438	3.786709784668748e-06
20056	100000	30016	3.786709784668748e-06
20056	100000	30084	3.786709784668748e-06
20056	100000	30712	3.786709784668748e-06
20056	100000	30718	3.786709784668748e-06
20056	100000	30551	3.786709784668748e-06
20056	100000	30401	3.786709784668748e-06
20056	100000	30450	3.786709784668748e-06
20056	100000	30789	3.786709784668748e-06
20056	100000	30910	3.786709784668748e-06
20056	100000	30609	3.786709784668748e-06
20056	100000	30294	3.786709784668748e-06
20056	100000	30341	3.786709784668748e-06
20056	100000	30300	3.786709784668748e-06
20056	100000	30064	3.786709784668748e-06
20056	100000	30384	3.786709784668748e-06
20056	100000	30074	3.786709784668748e-06
20056	100000	30414	3.786709784668748e-06
20056	100000	30657	3.786709784668748e-06
20056	100000	30690	3.786709784668748e-06
20056	100000	30661	3.786709784668748e-06
20056	100000	30837	1.893354892334374e-06
20056	100000	30525	1.893354892334374e-06
20056	100000	30410	1.893354892334374e-06
20056	100000	30696	1.893354892334374e-06
20056	100000	30851	1.893354892334374e-06
20056	100000	30166	1.893354892334374e-06
20056	100000	30643	1.893354892334374e-06
20056	100000	30781	1.893354892334374e-06
20056	100000	30636	1.893354892334374e-06
20056	100000	30650	1.893354892334374e-06
20056	100000	30641	1.893354892334374e-06
20056	100000	30818	1.893354892334374e-06
20056	100000	30768	1.893354892334374e-06
20056	100000	30304	1.893354892334374e-06
20056	100000	30748	1.893354892334374e-06
20056	100000	30746	1.893354892334374e-06
20056	100000	30698	1.893354892334374e-06
20056	100000	30801	1.893354892334374e-06
20056	100000	30012	1.893354892334374e-06
20056	100000	30886	1.893354892334374e-06
20056	100000	30243	1.893354892334374e-06
20056	100000	30798	1.893354892334374e-06
20056	100000	30588	1.893354892334374e-06
20056	100000	30788	1.893354892334374e-06
20056	100000	30767	1.893354892334374e-06
20056	100000	30596	1.893354892334374e-06
20056	100000	30738	1.893354892334374e-06
20056	100000	30339	1.893354892334374e-06
20056	100000	30711	1.893354892334374e-06
20056	100000	30407	1.893354892334374e-06
20056	100000	30571	1.893354892334374e-06
20056	100000	30804	1.893354892334374e-06
20056	100000	30836	1.893354892334374e-06
20056	100000	30399	1.893354892334374e-06
20056	100000	30406	1.893354892334374e-06
20056	100000	30306	1.893354892334374e-06
20056	100000	30634	1.893354892334374e-06
20056	100000	30815	1.893354892334374e-06
20056	100000	30524	1.893354892334374e-06
20056	100000	30775	1.893354892334374e-06
20056	100000	30791	1.893354892334374e-06
20056	100000	30279	1.893354892334374e-06
20056	100000	30692	1.893354892334374e-06
20056	100000	30888	1.893354892334374e-06
20056	100000	30928	1.893354892334374e-06
20056	100000	30772	1.893354892334374e-06
20056	100000	30793	1.893354892334374e-06
20056	100000	30720	1.893354892334374e-06
20056	100000	30111	1.893354892334374e-06
20056	100000	30825	1.893354892334374e-06
20056	100000	30617	1.893354892334374e-06
20056	100000	30668	1.893354892334374e-06
20056	100000	30715	1.893354892334374e-06
20056	100000	30195	1.893354892334374e-06
20056	100000	30359	1.893354892334374e-06
20056	100000	30858	1.893354892334374e-06
20056	100000	30679	1.893354892334374e-06
20056	100000	30220	1.893354892334374e-06
20061	100000	30640	0.3878348214285714
20061	100000	30505	0.3848852040816326
20061	100000	30500	0.3034917091836734
20061	100000	30405	0.1797672193877551
20061	100000	30226	0.157844387755102
20061	100000	30256	0.1525829081632653
20061	100000	30277	0.1200573979591836
20061	100000	30180	0.1091358418367346
20061	100000	30116	0.099250637755102
20061	100000	30042	0.0986128826530612
20061	100000	30314	0.0818718112244897
20061	100000	30592	0.0725446428571428
20061	100000	30056	0.0634566326530612
20061	100000	30048	0.0607461734693877
20061	100000	30614	0.0594706632653061
20061	100000	30198	0.0561224489795918
20061	100000	30430	0.0501434948979591
20061	100000	30163	0.0477519132653061
20061	100000	30219	0.0471938775510204
20061	100000	30061	0.0463966836734693
20061	100000	30342	0.046157525510204
20061	100000	30113	0.0440051020408163
20061	100000	30127	0.0435267857142857
20061	100000	30448	0.0396205357142857
20061	100000	30618	0.0368303571428571
20061	100000	30028	0.0361926020408163
20061	100000	30350	0.0313297193877551
20061	100000	30066	0.03125
20061	100000	30053	0.028140943877551
20061	100000	30015	0.0260682397959183
20061	100000	30073	0.0259885204081632
20061	100000	30557	0.0244738520408163
20061	100000	30122	0.0224011479591836
20061	100000	30069	0.0223214285714285
20061	100000	30049	0.0214445153061224
20061	100000	30664	0.0210459183673469
20061	100000	30338	0.0206473214285714
20061	100000	30337	0.0199298469387755
20061	100000	30457	0.0196906887755102
20061	100000	30402	0.0185746173469387
20061	100000	30417	0.0184948979591836
20061	100000	30509	0.0170599489795918
20061	100000	30727	0.0169802295918367
20061	100000	30607	0.016422193877551
20061	100000	30400	0.0163424744897959
20061	100000	30155	0.0157844387755102
20061	100000	30381	0.0150669642857142
20061	100000	30018	0.0150669642857142
20061	100000	30235	0.014907525510204
20061	100000	30389	0.0144292091836734
20061	100000	30126	0.0137117346938775
20061	100000	30390	0.0137117346938775
20061	100000	30301	0.013313137755102
20061	100000	30007	0.0129942602040816
20061	100000	30081	0.0127551020408163
20061	100000	30231	0.01171875
20061	100000	30172	0.0113201530612244
20061	100000	30258	0.0110809948979591
20061	100000	30303	0.011001275510204
20061	100000	30435	0.011001275510204
20061	100000	30125	0.0105229591836734
20061	100000	30202	0.0103635204081632
20061	100000	30162	0.0103635204081632
20061	100000	30431	0.0103635204081632
20061	100000	30422	0.0102838010204081
20061	100000	30343	0.0098054846938775
20061	100000	30161	0.0096460459183673
20061	100000	30141	0.009406887755102
20061	100000	30070	0.0093271683673469
20061	100000	30374	0.0086894132653061
20061	100000	30321	0.008609693877551
20061	100000	30045	0.0082908163265306
20061	100000	30611	0.0079719387755102
20061	100000	30352	0.0078125
20061	100000	30234	0.0075733418367346
20061	100000	30105	0.0072544642857142
20061	100000	30281	0.007095025510204
20061	100000	30429	0.0070153061224489
20061	100000	30121	0.0069355867346938
20061	100000	30123	0.0066167091836734
20061	100000	30255	0.0066167091836734
20061	100000	30532	0.0066167091836734
20061	100000	30377	0.0061383928571428
20061	100000	30038	0.0060586734693877
20061	100000	30327	0.0060586734693877
20061	100000	30096	0.0058992346938775
20061	100000	30529	0.0058992346938775
20061	100000	30188	0.0057397959183673
20061	100000	30597	0.0055803571428571
20061	100000	30165	0.0054209183673469
20061	100000	30167	0.0052614795918367
20061	100000	30026	0.0051817602040816
20061	100000	30232	0.0051817602040816
20061	100000	30087	0.0050223214285714
20061	100000	30252	0.0048628826530612
20061	100000	30680	0.0047831632653061
20061	100000	30186	0.004703443877551
20061	100000	30088	0.004703443877551
20061	100000	30027	0.0046237244897959
20061	100000	30367	0.0045440051020408
20061	100000	30159	0.0045440051020408
20061	100000	30118	0.0043845663265306
20061	100000	30451	0.0042251275510204
20061	100000	30393	0.0040656887755102
20061	100000	30245	0.0040656887755102
20061	100000	30548	0.0039859693877551
20061	100000	30035	0.0035873724489795
20061	100000	30246	0.0035873724489795
20061	100000	30148	0.0035076530612244
20061	100000	30185	0.0034279336734693
20061	100000	30240	0.0034279336734693
20061	100000	30102	0.0033482142857142
20061	100000	30109	0.0032684948979591
20061	100000	30309	0.0032684948979591
20061	100000	30089	0.0031090561224489
20061	100000	30324	0.0030293367346938
20061	100000	30514	0.0028698979591836
20061	100000	30041	0.0027901785714285
20061	100000	30487	0.0027104591836734
20061	100000	30510	0.0026307397959183
20061	100000	30284	0.0026307397959183
20061	100000	30421	0.0026307397959183
20061	100000	30347	0.0026307397959183
20061	100000	30426	0.0025510204081632
20061	100000	30199	0.002391581632653
20061	100000	30014	0.0023118622448979
20061	100000	30373	0.0023118622448979
20061	100000	30527	0.0022321428571428
20061	100000	30213	0.0022321428571428
20061	100000	30424	0.0021524234693877
20061	100000	30542	0.0021524234693877
20061	100000	30669	0.0020727040816326
20061	100000	30094	0.0020727040816326
20061	100000	30474	0.0020727040816326
20061	100000	30211	0.0019929846938775
20061	100000	30273	0.0019929846938775
20061	100000	30117	0.0019929846938775
20061	100000	30394	0.0019929846938775
20061	100000	30619	0.0019929846938775
20061	100000	30146	0.0019132653061224
20061	100000	30587	0.0019132653061224
20061	100000	30676	0.0019132653061224
20061	100000	30190	0.0019132653061224
20061	100000	30085	0.0018335459183673
20061	100000	30328	0.0018335459183673
20061	100000	30297	0.0017538265306122
20061	100000	30269	0.0017538265306122
20061	100000	30469	0.0017538265306122
20061	100000	30248	0.0017538265306122
20061	100000	30013	0.0016741071428571
20061	100000	30282	0.0016741071428571
20061	100000	30313	0.0016741071428571
20061	100000	30047	0.0016741071428571
20061	100000	30157	0.0016741071428571
20061	100000	30441	0.001594387755102
20061	100000	30344	0.001594387755102
20061	100000	30174	0.001594387755102
20061	100000	30120	0.001594387755102
20061	100000	30502	0.001594387755102
20061	100000	30506	0.001594387755102
20061	100000	30658	0.0015146683673469
20061	100000	30615	0.0015146683673469
20061	100000	30330	0.0015146683673469
20061	100000	30320	0.0015146683673469
20061	100000	30039	0.0015146683673469
20061	100000	30151	0.0015146683673469
20061	100000	30215	0.0015146683673469
20061	100000	30203	0.0015146683673469
20061	100000	30538	0.0015146683673469
20061	100000	30478	0.0014349489795918
20061	100000	30187	0.0014349489795918
20061	100000	30206	0.0014349489795918
20061	100000	30295	0.0014349489795918
20061	100000	30484	0.0013552295918367
20061	100000	30268	0.0013552295918367
20061	100000	30386	0.0012755102040816
20061	100000	30589	0.0012755102040816
20061	100000	30683	0.0011957908163265
20061	100000	30356	0.0011957908163265
20061	100000	30442	0.0011957908163265
20061	100000	30428	0.0011957908163265
20061	100000	30259	0.0011957908163265
20061	100000	30383	0.0011957908163265
20061	100000	30196	0.0011957908163265
20061	100000	30486	0.0011160714285714
20061	100000	30497	0.0011160714285714
20061	100000	30372	0.0011160714285714
20061	100000	30260	0.0011160714285714
20061	100000	30173	0.0011160714285714
20061	100000	30368	0.0011160714285714
20061	100000	30212	0.0011160714285714
20061	100000	30578	0.0011160714285714
20061	100000	30104	0.0011160714285714
20061	100000	30434	0.0011160714285714
20061	100000	30470	0.0010363520408163
20061	100000	30495	0.0010363520408163
20061	100000	30675	0.0010363520408163
20061	100000	30271	0.0010363520408163
20061	100000	30606	0.0010363520408163
20061	100000	30021	0.0010363520408163
20061	100000	30164	0.0009566326530612
20061	100000	30204	0.0009566326530612
20061	100000	30247	0.0009566326530612
20061	100000	30065	0.0009566326530612
20061	100000	30124	0.0009566326530612
20061	100000	30008	0.0009566326530612
20061	100000	30144	0.0009566326530612
20061	100000	30296	0.0009566326530612
20061	100000	30086	0.0009566326530612
20061	100000	30465	0.0009566326530612
20061	100000	30119	0.0009566326530612
20061	100000	30132	0.0009566326530612
20061	100000	30858	0.0009566326530612
20061	100000	30413	0.0009566326530612
20061	100000	30445	0.0008769132653061
20061	100000	30464	0.0008769132653061
20061	100000	30546	0.0008769132653061
20061	100000	30526	0.0008769132653061
20061	100000	30076	0.000797193877551
20061	100000	30128	0.000797193877551
20061	100000	30482	0.000797193877551
20061	100000	30292	0.000797193877551
20061	100000	30537	0.000797193877551
20061	100000	30097	0.000797193877551
20061	100000	30361	0.000797193877551
20061	100000	30481	0.000797193877551
20061	100000	30369	0.000797193877551
20061	100000	30257	0.0007174744897959
20061	100000	30385	0.0007174744897959
20061	100000	30477	0.0007174744897959
20061	100000	30716	0.0007174744897959
20061	100000	30535	0.0007174744897959
20061	100000	30332	0.0007174744897959
20061	100000	30298	0.0007174744897959
20061	100000	30521	0.0007174744897959
20061	100000	30620	0.0006377551020408
20061	100000	30131	0.0006377551020408
20061	100000	30319	0.0006377551020408
20061	100000	30453	0.0006377551020408
20061	100000	30565	0.0006377551020408
20061	100000	30098	0.0006377551020408
20061	100000	30060	0.0006377551020408
20061	100000	30437	0.0006377551020408
20061	100000	30075	0.0006377551020408
20061	100000	30336	0.0006377551020408
20061	100000	30628	0.0005580357142857
20061	100000	30280	0.0005580357142857
20061	100000	30671	0.0005580357142857
20061	100000	30476	0.0005580357142857
20061	100000	30156	0.0005580357142857
20061	100000	30349	0.0005580357142857
20061	100000	30544	0.0005580357142857
20061	100000	30197	0.0005580357142857
20061	100000	30673	0.0004783163265306
20061	100000	30534	0.0004783163265306
20061	100000	30129	0.0004783163265306
20061	100000	30293	0.0004783163265306
20061	100000	30177	0.0004783163265306
20061	100000	30308	0.0004783163265306
20061	100000	30648	0.0004783163265306
20061	100000	30721	0.0004783163265306
20061	100000	30493	0.0004783163265306
20061	100000	30057	0.0004783163265306
20061	100000	30865	0.0004783163265306
20061	100000	30322	0.0003985969387755
20061	100000	30507	0.0003985969387755
20061	100000	30031	0.0003985969387755
20061	100000	30072	0.0003985969387755
20061	100000	30080	0.0003985969387755
20061	100000	30046	0.0003985969387755
20061	100000	30560	0.0003985969387755
20061	100000	30029	0.0003188775510204
20061	100000	30317	0.0003188775510204
20061	100000	30193	0.0003188775510204
20061	100000	30233	0.0003188775510204
20061	100000	30208	0.0003188775510204
20061	100000	30270	0.0003188775510204
20061	100000	30580	0.0003188775510204
20061	100000	30001	0.0003188775510204
20061	100000	30101	0.0003188775510204
20061	100000	30290	0.0003188775510204
20061	100000	30191	0.0003188775510204
20061	100000	30593	0.0003188775510204
20061	100000	30340	0.0003188775510204
20061	100000	30516	0.0003188775510204
20061	100000	30115	0.0003188775510204
20061	100000	30150	0.0003188775510204
20061	100000	30082	0.0003188775510204
20061	100000	30709	0.0003188775510204
20061	100000	30357	0.0003188775510204
20061	100000	30222	0.0003188775510204
20061	100000	30312	0.0003188775510204
20061	100000	30236	0.0002391581632653
20061	100000	30645	0.0002391581632653
20061	100000	30418	0.0002391581632653
20061	100000	30009	0.0002391581632653
20061	100000	30262	0.0002391581632653
20061	100000	30458	0.0002391581632653
20061	100000	30287	0.0002391581632653
20061	100000	30000	0.0002391581632653
20061	100000	30427	0.0002391581632653
20061	100000	30153	0.0002391581632653
20061	100000	30083	0.0002391581632653
20061	100000	30331	0.0002391581632653
20061	100000	30641	0.0002391581632653
20061	100000	30552	0.0002391581632653
20061	100000	30261	0.0002391581632653
20061	100000	30635	0.0002391581632653
20061	100000	30302	0.0002391581632653
20061	100000	30306	0.0002391581632653
20061	100000	30135	0.0002391581632653
20061	100000	30143	0.0001594387755102
20061	100000	30192	0.0001594387755102
20061	100000	30055	0.0001594387755102
20061	100000	30403	0.0001594387755102
20061	100000	30114	0.0001594387755102
20061	100000	30416	0.0001594387755102
20061	100000	30498	0.0001594387755102
20061	100000	30364	0.0001594387755102
20061	100000	30250	0.0001594387755102
20061	100000	30345	0.0001594387755102
20061	100000	30305	0.0001594387755102
20061	100000	30112	0.0001594387755102
20061	100000	30052	0.0001594387755102
20061	100000	30323	0.0001594387755102
20061	100000	30455	0.0001594387755102
20061	100000	30545	0.0001594387755102
20061	100000	30067	0.0001594387755102
20061	100000	30154	0.0001594387755102
20061	100000	30149	0.0001594387755102
20061	100000	30152	0.0001594387755102
20061	100000	30801	0.0001594387755102
20061	100000	30363	0.0001594387755102
20061	100000	30501	0.0001594387755102
20061	100000	30044	0.0001594387755102
20061	100000	30285	0.0001594387755102
20061	100000	30798	0.0001594387755102
20061	100000	30059	0.0001594387755102
20061	100000	30229	0.0001594387755102
20061	100000	30264	0.0001594387755102
20061	100000	30106	0.0001594387755102
20061	100000	30788	0.0001594387755102
20061	100000	30178	0.0001594387755102
20061	100000	30032	0.0001594387755102
20061	100000	30572	0.0001594387755102
20061	100000	30855	0.0001594387755102
20061	100000	30108	0.0001594387755102
20061	100000	30095	0.0001594387755102
20061	100000	30543	0.0001594387755102
20061	100000	30266	0.0001594387755102
20061	100000	30433	0.0001594387755102
20061	100000	30160	0.0001594387755102
20061	100000	30388	0.0001594387755102
20061	100000	30513	7.971938775510203e-05
20061	100000	30579	7.971938775510203e-05
20061	100000	30419	7.971938775510203e-05
20061	100000	30706	7.971938775510203e-05
20061	100000	30595	7.971938775510203e-05
20061	100000	30695	7.971938775510203e-05
20061	100000	30050	7.971938775510203e-05
20061	100000	30307	7.971938775510203e-05
20061	100000	30251	7.971938775510203e-05
20061	100000	30670	7.971938775510203e-05
20061	100000	30561	7.971938775510203e-05
20061	100000	30003	7.971938775510203e-05
20061	100000	30590	7.971938775510203e-05
20061	100000	30540	7.971938775510203e-05
20061	100000	30221	7.971938775510203e-05
20061	100000	30810	7.971938775510203e-05
20061	100000	30488	7.971938775510203e-05
20061	100000	30480	7.971938775510203e-05
20061	100000	30254	7.971938775510203e-05
20061	100000	30496	7.971938775510203e-05
20061	100000	30099	7.971938775510203e-05
20061	100000	30444	7.971938775510203e-05
20061	100000	30326	7.971938775510203e-05
20061	100000	30630	7.971938775510203e-05
20061	100000	30016	7.971938775510203e-05
20061	100000	30002	7.971938775510203e-05
20061	100000	30748	7.971938775510203e-05
20061	100000	30655	7.971938775510203e-05
20061	100000	30358	7.971938775510203e-05
20061	100000	30559	7.971938775510203e-05
20061	100000	30754	7.971938775510203e-05
20061	100000	30093	7.971938775510203e-05
20061	100000	30034	7.971938775510203e-05
20061	100000	30291	7.971938775510203e-05
20061	100000	30207	7.971938775510203e-05
20061	100000	30033	7.971938775510203e-05
20061	100000	30420	7.971938775510203e-05
20061	100000	30446	7.971938775510203e-05
20061	100000	30100	7.971938775510203e-05
20061	100000	30022	7.971938775510203e-05
20061	100000	30092	7.971938775510203e-05
20061	100000	30238	7.971938775510203e-05
20061	100000	30325	7.971938775510203e-05
20061	100000	30183	7.971938775510203e-05
20061	100000	30334	7.971938775510203e-05
20061	100000	30244	7.971938775510203e-05
20061	100000	30524	7.971938775510203e-05
20061	100000	30043	7.971938775510203e-05
20061	100000	30103	7.971938775510203e-05
20061	100000	30828	7.971938775510203e-05
20061	100000	30147	7.971938775510203e-05
20061	100000	30091	7.971938775510203e-05
20061	100000	30584	7.971938775510203e-05
20061	100000	30286	7.971938775510203e-05
20061	100000	30074	7.971938775510203e-05
20061	100000	30691	7.971938775510203e-05
20061	100000	30549	7.971938775510203e-05
20058	100000	30186	0.6179546831928995
20058	100000	30640	0.5899200406639167
20058	100000	30116	0.5472424781529198
20058	100000	30180	0.4262086762722136
20058	100000	30430	0.4251920783562393
20058	100000	30049	0.2788801782956345
20058	100000	30337	0.2693202478934918
20058	100000	30367	0.244511348751735
20058	100000	30500	0.229868428769721
20058	100000	30211	0.2048053801489707
20058	100000	30509	0.1733103947136908
20058	100000	30505	0.1600164219663349
20058	100000	30102	0.1577486266153154
20058	100000	30314	0.1352661727043459
20058	100000	30269	0.1271529393364743
20058	100000	30510	0.1260190416609646
20058	100000	30155	0.1157357627416863
20058	100000	30198	0.1047877851850403
20058	100000	30113	0.0978475494125237
20058	100000	30226	0.0941135070673105
20058	100000	30506	0.079959336083361
20058	100000	30256	0.0743093976657347
20058	100000	30003	0.0678774608512052
20058	100000	30001	0.0658442650192567
20058	100000	30277	0.0648276671032824
20058	100000	30122	0.0640456687063791
20058	100000	30448	0.0571836327735528
20058	100000	30018	0.0499892475220425
20058	100000	30219	0.0493831987644425
20058	100000	30132	0.0489530996461457
20058	100000	30167	0.046880803894352
20058	100000	30190	0.0446521084631776
20058	100000	30070	0.0442220093448808
20058	100000	30532	0.0435964106273582
20058	100000	30065	0.0432640613086743
20058	100000	30066	0.0423061132724677
20058	100000	30231	0.0415827647553322
20058	100000	30350	0.0404097671599773
20058	100000	30187	0.0403120173603644
20058	100000	30162	0.0388653203260933
20058	100000	30413	0.0372035737326738
20058	100000	30435	0.0369885241735254
20058	100000	30454	0.036069676057164
20058	100000	30048	0.0350921780610349
20058	100000	30405	0.0333913315477703
20058	100000	30358	0.0331371820687767
20058	100000	30586	0.0328243827100154
20058	100000	30363	0.031670935074583
20058	100000	30394	0.0306738871185314
20058	100000	30159	0.0290316904850345
20058	100000	30336	0.0285233915270473
20058	100000	30504	0.0276827432503763
20058	100000	30252	0.0269593947332407
20058	100000	30021	0.0267052452542472
20058	100000	30374	0.0260991964966471
20058	100000	30148	0.0251021485405954
20058	100000	30592	0.0250043987409825
20058	100000	30248	0.0245938495826083
20058	100000	30045	0.0243397001036147
20058	100000	30535	0.0239878008250083
20058	100000	30281	0.0237727512658599
20058	100000	30614	0.0233622021074856
20058	100000	30119	0.0233035522277179
20058	100000	30087	0.0227170534300404
20058	100000	30173	0.0226779535101953
20058	100000	30369	0.0224238040312017
20058	100000	30075	0.0216027057144532
20058	100000	30124	0.0206643076381693
20058	100000	30206	0.0205665578385564
20058	100000	30437	0.0200387089206467
20058	100000	30028	0.0199605090809563
20058	100000	30268	0.0191198608042853
20058	100000	30027	0.0187679615256788
20058	100000	30129	0.0184747121268401
20058	100000	30015	0.0184160622470723
20058	100000	30213	0.0183965122871498
20058	100000	30255	0.0178295634493949
20058	100000	30127	0.0170866649723368
20058	100000	30172	0.0163828664151238
20058	100000	30104	0.0163242165353561
20058	100000	30245	0.0162655666555883
20058	100000	30221	0.0162264667357431
20058	100000	30188	0.0162069167758206
20058	100000	30402	0.0161482668960528
20058	100000	30052	0.0157768176575238
20058	100000	30230	0.0156986178178334
20058	100000	30443	0.0153271685793044
20058	100000	30331	0.0151903188598463
20058	100000	30233	0.0151512189400011
20058	100000	30580	0.0151512189400011
20058	100000	30656	0.0148579695411624
20058	100000	30349	0.0147602197415495
20058	100000	30327	0.0146624699419366
20058	100000	30061	0.0141932709037946
20058	100000	30197	0.0139000215049559
20058	100000	30085	0.0138804715450333
20058	100000	30342	0.0132353228675881
20058	100000	30538	0.0129616234286719
20058	100000	30309	0.0128834235889816
20058	100000	30680	0.012863873629059
20058	100000	30002	0.0126097241500654
20058	100000	30544	0.0126097241500654
20058	100000	30204	0.0125706242302203
20058	100000	30389	0.0121796250317686
20058	100000	30320	0.0121405251119235
20058	100000	30440	0.0119450255126976
20058	100000	30526	0.0119059255928525
20058	100000	30145	0.0114367265547105
20058	100000	30090	0.0112021270356395
20058	100000	30259	0.0109088776368008
20058	100000	30193	0.0108697777169556
20058	100000	30393	0.0105178784383492
20058	100000	30418	0.0104983284784266
20058	100000	30079	0.0104592285585814
20058	100000	30482	0.0100291294402846
20058	100000	30088	0.0100291294402846
20058	100000	30434	0.0097163300815233
20058	100000	30101	0.0095208304822975
20058	100000	30176	0.0094426306426071
20058	100000	30152	0.0093448808429942
20058	100000	30549	0.0087583820453168
20058	100000	30076	0.0086019823659361
20058	100000	30316	0.0082500830873296
20058	100000	30032	0.0081718832476393
20058	100000	30352	0.0080741334480264
20058	100000	30056	0.0080154835682586
20058	100000	30108	0.0079177337686457
20058	100000	30353	0.0077222341694199
20058	100000	30599	0.0077026842094973
20058	100000	30428	0.0075462845301167
20058	100000	30449	0.0075267345701941
20058	100000	30572	0.0074289847705812
20058	100000	30289	0.0073507849308908
20058	100000	30131	0.0073116850110457
20058	100000	30653	0.0072921350511231
20058	100000	30154	0.0071161854118199
20058	100000	30556	0.0068033860530585
20058	100000	30645	0.0067056362534456
20058	100000	30260	0.006686086293523
20058	100000	30441	0.006549236574065
20058	100000	30135	0.0064710367343746
20058	100000	30334	0.0062364372153037
20058	100000	30469	0.0060995874958456
20058	100000	30779	0.0060604875760004
20058	100000	30059	0.0060213876561553
20058	100000	30043	0.0060213876561553
20058	100000	30202	0.0059627377763875
20058	100000	30584	0.0059040878966198
20058	100000	30136	0.0058258880569294
20058	100000	30244	0.0056890383374714
20058	100000	30261	0.0056499384176262
20058	100000	30031	0.00537623897871
20058	100000	30103	0.0053371390588649
20058	100000	30161	0.0052589392191746
20058	100000	30433	0.0052589392191746
20058	100000	30141	0.0052002893394068
20058	100000	30174	0.0051025395397939
20058	100000	30109	0.0051025395397939
20058	100000	30423	0.0051025395397939
20058	100000	30338	0.005004789740181
20058	100000	30496	0.005004789740181
20058	100000	30391	0.005004789740181
20058	100000	30041	0.0049852397802584
20058	100000	30123	0.0049461398604132
20058	100000	30606	0.0049070399405681
20058	100000	30291	0.0048679400207229
20058	100000	30457	0.0047897401810326
20058	100000	30247	0.0046137905417293
20058	100000	30611	0.0045551406619616
20058	100000	30451	0.004535590702039
20058	100000	30669	0.0044378409024261
20058	100000	30298	0.0044182909425035
20058	100000	30242	0.0043596410627358
20058	100000	30191	0.0043596410627358
20058	100000	30275	0.0043205411428906
20058	100000	30382	0.004300991182968
20058	100000	30376	0.0042618912631229
20058	100000	30628	0.0042618912631229
20058	100000	30019	0.0041836914234325
20058	100000	30105	0.0041445915035874
20058	100000	30029	0.0041250415436648
