20083	100000	30016	0.016109916158202
20083	100000	30334	0.0160221236995742
20083	100000	30278	0.0158465387823186
20083	100000	30156	0.0157148500943768
20083	100000	30301	0.0154953689478073
20083	100000	30208	0.0152319915719239
20083	100000	30349	0.014749133049471
20083	100000	30495	0.014749133049471
20083	100000	30287	0.0143979632149598
20083	100000	30662	0.0140906896097625
20083	100000	30658	0.0139151046925069
20083	100000	30483	0.0136956235459374
20083	100000	30031	0.0133005574821122
20083	100000	30362	0.0133005574821122
20083	100000	30281	0.0131688687941705
20083	100000	30344	0.0129932838769149
20083	100000	30589	0.0128176989596593
20083	100000	30245	0.0126421140424037
20083	100000	30535	0.0125982178130898
20083	100000	30406	0.0122909442078925
20083	100000	30544	0.0122470479785786
20083	100000	30014	0.0122470479785786
20083	100000	30209	0.0119836706026952
20083	100000	30069	0.0114130196216145
20083	100000	30539	0.0112813309336727
20083	100000	30476	0.0110618497871032
20083	100000	30080	0.0110179535577893
20083	100000	30422	0.0109740573284754
20083	100000	30047	0.0109301610991615
20083	100000	30555	0.0107545761819059
20083	100000	30104	0.0104034063473947
20083	100000	30514	0.010271717659453
20083	100000	30542	0.0097888591370001
20083	100000	30305	0.0097449629076862
20083	100000	30274	0.0088670383214081
20083	100000	30024	0.0087792458627803
20083	100000	30621	0.0086475571748386
20083	100000	30503	0.0086475571748386
20083	100000	30520	0.0079013212765023
20083	100000	30410	0.0078135288178745
20083	100000	30480	0.0078135288178745
20083	100000	30637	0.0076379439006189
20083	100000	30241	0.0075501514419911
20083	100000	30366	0.0075062552126772
20083	100000	30070	0.0073306702954216
20083	100000	30246	0.0072867740661077
20083	100000	30117	0.0071989816074799
20083	100000	30112	0.0069795004609104
20083	100000	30692	0.0069795004609104
20083	100000	30582	0.0069356042315965
20083	100000	30065	0.0068917080022826
20083	100000	30187	0.0068917080022826
20083	100000	30373	0.0068039155436548
20083	100000	30603	0.0068039155436548
20083	100000	30144	0.0067600193143408
20083	100000	30084	0.006672226855713
20083	100000	30211	0.0064966419384574
20083	100000	30010	0.0064527457091435
20083	100000	30219	0.0063649532505157
20083	100000	30372	0.0063649532505157
20083	100000	30185	0.0062771607918879
20083	100000	30049	0.0061015758746323
20083	100000	30291	0.0061015758746323
20083	100000	30565	0.0060576796453184
20083	100000	30116	0.0058381984987489
20083	100000	30684	0.005794302269435
20083	100000	30162	0.0057065098108072
20083	100000	30591	0.0056626135814933
20083	100000	30407	0.0056626135814933
20083	100000	30199	0.0055748211228655
20083	100000	30135	0.0055309248935516
20083	100000	30625	0.0053992362056099
20083	100000	30195	0.0053992362056099
20083	100000	30106	0.0053992362056099
20083	100000	30430	0.0053992362056099
20083	100000	30478	0.0052236512883543
20083	100000	30161	0.0051797550590404
20083	100000	30633	0.0051358588297265
20083	100000	30076	0.0051358588297265
20083	100000	30169	0.0050041701417848
20083	100000	30213	0.0048285852245292
20083	100000	30290	0.0047407927659014
20083	100000	30109	0.0046968965365875
20083	100000	30411	0.0046091040779597
20083	100000	30235	0.0045652078486458
20083	100000	30189	0.004433519160704
20083	100000	30694	0.0042579342434484
20083	100000	30561	0.0041262455555067
20083	100000	30339	0.0041262455555067
20083	100000	30357	0.0040823493261928
20083	100000	30316	0.0040384530968789
20083	100000	30168	0.003994556867565
20083	100000	30384	0.003994556867565
20083	100000	30438	0.0039506606382511
20083	100000	30275	0.0039506606382511
20083	100000	30402	0.0038628681796233
20083	100000	30113	0.0038189719503094
20083	100000	30128	0.0037750757209955
20083	100000	30192	0.0037311794916816
20083	100000	30180	0.0036872832623677
20083	100000	30160	0.0035994908037399
20083	100000	30488	0.0035994908037399
20083	100000	30380	0.003555594574426
20083	100000	30200	0.003555594574426
20083	100000	30028	0.003555594574426
20083	100000	30496	0.0035116983451121
20083	100000	30142	0.0034678021157982
20083	100000	30405	0.0034678021157982
20083	100000	30115	0.0034239058864843
20083	100000	30493	0.0033800096571704
20083	100000	30453	0.0033361134278565
20083	100000	30656	0.0032922171985426
20083	100000	30233	0.0032922171985426
20083	100000	30165	0.0032483209692287
20083	100000	30136	0.0032044247399148
20083	100000	30052	0.0031605285106009
20083	100000	30401	0.0031605285106009
20083	100000	30285	0.003116632281287
20083	100000	30237	0.003116632281287
20083	100000	30158	0.003116632281287
20083	100000	30090	0.0030727360519731
20083	100000	30259	0.0030288398226592
20083	100000	30361	0.0029849435933453
20083	100000	30467	0.0029849435933453
20083	100000	30333	0.0029410473640314
20083	100000	30119	0.0029410473640314
20083	100000	30181	0.0028532549054036
20083	100000	30319	0.0028093586760897
20083	100000	30066	0.0027654624467758
20083	100000	30498	0.0027215662174619
20083	100000	30082	0.0027215662174619
20083	100000	30015	0.002677669988148
20083	100000	30218	0.002677669988148
20083	100000	30147	0.0025898775295202
20083	100000	30268	0.0025898775295202
20083	100000	30449	0.0025459813002063
20083	100000	30166	0.0024581888415785
20083	100000	30466	0.0024142926122646
20083	100000	30244	0.0023703963829507
20083	100000	30053	0.0023265001536368
20083	100000	30515	0.0022826039243229
20083	100000	30474	0.0021509152363811
20083	100000	30652	0.0021509152363811
20083	100000	30153	0.0020631227777533
20083	100000	30083	0.0020192265484394
20083	100000	30634	0.0019753303191255
20083	100000	30629	0.0018875378604977
20083	100000	30341	0.0018875378604977
20083	100000	30547	0.0017997454018699
20083	100000	30486	0.0017997454018699
20083	100000	30143	0.0017997454018699
20083	100000	30481	0.0017119529432421
20083	100000	30626	0.0017119529432421
20083	100000	30265	0.0016680567139282
20083	100000	30146	0.0016680567139282
20083	100000	30489	0.0016680567139282
20083	100000	30313	0.0016241604846143
20083	100000	30534	0.0016241604846143
20083	100000	30497	0.0016241604846143
20083	100000	30494	0.0015802642553004
20083	100000	30433	0.0015363680259865
20083	100000	30197	0.0014924717966726
20083	100000	30055	0.0014924717966726
20083	100000	30580	0.0014924717966726
20083	100000	30085	0.0014485755673587
20083	100000	30001	0.0014046793380448
20083	100000	30123	0.0014046793380448
20083	100000	30350	0.0014046793380448
20083	100000	30463	0.0013607831087309
20083	100000	30379	0.0013607831087309
20083	100000	30145	0.0013607831087309
20083	100000	30538	0.001316886879417
20083	100000	30164	0.001316886879417
20083	100000	30490	0.001316886879417
20083	100000	30093	0.0012729906501031
20083	100000	30529	0.0012729906501031
20083	100000	30088	0.0012290944207892
20083	100000	30194	0.0012290944207892
20083	100000	30328	0.0012290944207892
20083	100000	30178	0.0012290944207892
20083	100000	30002	0.0011851981914753
20083	100000	30312	0.0011851981914753
20083	100000	30426	0.0011851981914753
20083	100000	30212	0.0011851981914753
20083	100000	30552	0.0011851981914753
20083	100000	30554	0.0011413019621614
20083	100000	30279	0.0011413019621614
20083	100000	30627	0.0011413019621614
20083	100000	30314	0.0011413019621614
20083	100000	30257	0.0010974057328475
20083	100000	30304	0.0010974057328475
20083	100000	30419	0.0010974057328475
20083	100000	30325	0.0010535095035336
20083	100000	30255	0.0010535095035336
20083	100000	30518	0.0010535095035336
20083	100000	30027	0.0010096132742197
20083	100000	30392	0.0010096132742197
20083	100000	30026	0.0010096132742197
20083	100000	30560	0.0010096132742197
20083	100000	30615	0.0009657170449058
20083	100000	30348	0.0009657170449058
20083	100000	30329	0.0009657170449058
20083	100000	30256	0.0009218208155919
20083	100000	30412	0.0009218208155919
20083	100000	30040	0.0009218208155919
20083	100000	30331	0.000877924586278
20083	100000	30072	0.000877924586278
20083	100000	30286	0.0008340283569641
20083	100000	30437	0.0008340283569641
20083	100000	30041	0.0008340283569641
20083	100000	30352	0.0008340283569641
20083	100000	30258	0.0008340283569641
20083	100000	30071	0.0008340283569641
20083	100000	30482	0.0007901321276502
20083	100000	30089	0.0007901321276502
20083	100000	30134	0.0007901321276502
20083	100000	30464	0.0007901321276502
20083	100000	30573	0.0007901321276502
20083	100000	30499	0.0007462358983363
20083	100000	30523	0.0007462358983363
20083	100000	30023	0.0007462358983363
20083	100000	30698	0.0007462358983363
20083	100000	30086	0.0007462358983363
20083	100000	30017	0.0007023396690224
20083	100000	30540	0.0007023396690224
20083	100000	30460	0.0007023396690224
20083	100000	30607	0.0007023396690224
20083	100000	30665	0.0007023396690224
20083	100000	30222	0.0006584434397085
20083	100000	30226	0.0006584434397085
20083	100000	30326	0.0006584434397085
20083	100000	30396	0.0006584434397085
20083	100000	30191	0.0006584434397085
20083	100000	30163	0.0006584434397085
20083	100000	30238	0.0006584434397085
20083	100000	30309	0.0006584434397085
20083	100000	30184	0.0006584434397085
20083	100000	30440	0.0006584434397085
20083	100000	30673	0.0006145472103946
20083	100000	30382	0.0006145472103946
20083	100000	30641	0.0006145472103946
20083	100000	30546	0.0006145472103946
20083	100000	30125	0.0006145472103946
20083	100000	30487	0.0006145472103946
20083	100000	30267	0.0006145472103946
20083	100000	30094	0.0006145472103946
20083	100000	30469	0.0005706509810807
20083	100000	30227	0.0005706509810807
20083	100000	30400	0.0005706509810807
20083	100000	30355	0.0005706509810807
20083	100000	30269	0.0005706509810807
20083	100000	30528	0.0005706509810807
20083	100000	30039	0.0005267547517668
20083	100000	30215	0.0005267547517668
20083	100000	30581	0.0005267547517668
20083	100000	30242	0.0005267547517668
20083	100000	30030	0.0005267547517668
20083	100000	30368	0.0005267547517668
20083	100000	30013	0.0004828585224529
20083	100000	30311	0.0004828585224529
20083	100000	30214	0.0004828585224529
20083	100000	30600	0.0004828585224529
20083	100000	30303	0.0004828585224529
20083	100000	30038	0.0004828585224529
20083	100000	30353	0.0004828585224529
20083	100000	30327	0.0004828585224529
20083	100000	30415	0.0004828585224529
20083	100000	30596	0.000438962293139
20083	100000	30562	0.000438962293139
20083	100000	30126	0.000438962293139
20083	100000	30345	0.000438962293139
20083	100000	30668	0.000438962293139
20083	100000	30757	0.000438962293139
20083	100000	30043	0.000438962293139
20083	100000	30315	0.000438962293139
20083	100000	30296	0.000438962293139
20083	100000	30320	0.000438962293139
20083	100000	30253	0.000438962293139
20083	100000	30377	0.000438962293139
20083	100000	30439	0.000438962293139
20083	100000	30064	0.0003950660638251
20083	100000	30205	0.0003950660638251
20083	100000	30617	0.0003950660638251
20083	100000	30059	0.0003950660638251
20083	100000	30434	0.0003950660638251
20083	100000	30217	0.0003950660638251
20083	100000	30459	0.0003950660638251
20083	100000	30623	0.0003950660638251
20083	100000	30649	0.0003950660638251
20083	100000	30462	0.0003950660638251
20083	100000	30210	0.0003950660638251
20083	100000	30435	0.0003950660638251
20083	100000	30020	0.0003950660638251
20083	100000	30092	0.0003950660638251
20083	100000	30444	0.0003950660638251
20083	100000	30048	0.0003511698345112
20083	100000	30271	0.0003511698345112
20083	100000	30324	0.0003511698345112
20083	100000	30715	0.0003511698345112
20083	100000	30726	0.0003511698345112
20083	100000	30332	0.0003511698345112
20083	100000	30389	0.0003511698345112
20083	100000	30139	0.0003511698345112
20083	100000	30078	0.0003511698345112
20083	100000	30640	0.0003511698345112
20083	100000	30370	0.0003511698345112
20083	100000	30738	0.0003511698345112
20083	100000	30374	0.0003072736051973
20083	100000	30009	0.0003072736051973
20083	100000	30007	0.0003072736051973
20083	100000	30234	0.0003072736051973
20083	100000	30558	0.0003072736051973
20083	100000	30105	0.0003072736051973
20083	100000	30293	0.0003072736051973
20083	100000	30578	0.0003072736051973
20083	100000	30025	0.0003072736051973
20083	100000	30505	0.0003072736051973
20083	100000	30601	0.0002633773758834
20083	100000	30216	0.0002633773758834
20083	100000	30378	0.0002633773758834
20083	100000	30475	0.0002633773758834
20083	100000	30110	0.0002633773758834
20083	100000	30012	0.0002633773758834
20083	100000	30170	0.0002633773758834
20083	100000	30416	0.0002633773758834
20083	100000	30149	0.0002633773758834
20083	100000	30674	0.0002633773758834
20083	100000	30335	0.0002633773758834
20083	100000	30225	0.0002633773758834
20083	100000	30000	0.0002194811465695
20083	100000	30549	0.0002194811465695
20083	100000	30590	0.0002194811465695
20083	100000	30748	0.0002194811465695
20083	100000	30288	0.0002194811465695
20083	100000	30138	0.0002194811465695
20083	100000	30608	0.0002194811465695
20083	100000	30091	0.0002194811465695
20083	100000	30239	0.0002194811465695
20083	100000	30743	0.0002194811465695
20083	100000	30858	0.0002194811465695
20083	100000	30418	0.0002194811465695
20083	100000	30364	0.0002194811465695
20083	100000	30390	0.0002194811465695
20083	100000	30029	0.0002194811465695
20083	100000	30045	0.0002194811465695
20083	100000	30672	0.0002194811465695
20083	100000	30299	0.0002194811465695
20083	100000	30741	0.0002194811465695
20083	100000	30657	0.0002194811465695
20083	100000	30121	0.0002194811465695
20083	100000	30572	0.0002194811465695
20083	100000	30527	0.0002194811465695
20083	100000	30103	0.0001755849172556
20083	100000	30509	0.0001755849172556
20083	100000	30351	0.0001755849172556
20083	100000	30653	0.0001755849172556
20083	100000	30284	0.0001755849172556
20083	100000	30130	0.0001755849172556
20083	100000	30636	0.0001755849172556
20083	100000	30387	0.0001755849172556
20083	100000	30513	0.0001755849172556
20083	100000	30427	0.0001755849172556
20083	100000	30575	0.0001755849172556
20083	100000	30101	0.0001755849172556
20083	100000	30502	0.0001755849172556
20083	100000	30441	0.0001755849172556
20083	100000	30343	0.0001755849172556
20083	100000	30492	0.0001755849172556
20083	100000	30689	0.0001755849172556
20083	100000	30369	0.0001755849172556
20083	100000	30485	0.0001755849172556
20083	100000	30356	0.0001755849172556
20083	100000	30317	0.0001755849172556
20083	100000	30365	0.0001755849172556
20083	100000	30221	0.0001755849172556
20083	100000	30803	0.0001755849172556
20083	100000	30511	0.0001316886879417
20083	100000	30570	0.0001316886879417
20083	100000	30704	0.0001316886879417
20083	100000	30461	0.0001316886879417
20083	100000	30730	0.0001316886879417
20083	100000	30537	0.0001316886879417
20083	100000	30638	0.0001316886879417
20083	100000	30118	0.0001316886879417
20083	100000	30754	0.0001316886879417
20083	100000	30403	0.0001316886879417
20083	100000	30102	0.0001316886879417
20083	100000	30008	0.0001316886879417
20083	100000	30472	0.0001316886879417
20083	100000	30420	0.0001316886879417
20083	100000	30198	0.0001316886879417
20083	100000	30391	0.0001316886879417
20083	100000	30100	0.0001316886879417
20083	100000	30295	0.0001316886879417
20083	100000	30062	0.0001316886879417
20083	100000	30711	0.0001316886879417
20083	100000	30655	0.0001316886879417
20083	100000	30679	0.0001316886879417
20083	100000	30264	0.0001316886879417
20083	100000	30703	8.779245862780387e-05
20083	100000	30006	8.779245862780387e-05
20083	100000	30240	8.779245862780387e-05
20083	100000	30457	8.779245862780387e-05
20083	100000	30108	8.779245862780387e-05
20083	100000	30768	8.779245862780387e-05
20083	100000	30122	8.779245862780387e-05
20083	100000	30664	8.779245862780387e-05
20083	100000	30448	8.779245862780387e-05
20083	100000	30456	8.779245862780387e-05
20083	100000	30019	8.779245862780387e-05
20083	100000	30507	8.779245862780387e-05
20083	100000	30263	8.779245862780387e-05
20083	100000	30060	8.779245862780387e-05
20083	100000	30375	8.779245862780387e-05
20083	100000	30605	8.779245862780387e-05
20083	100000	30421	8.779245862780387e-05
20083	100000	30611	8.779245862780387e-05
20083	100000	30873	8.779245862780387e-05
20083	100000	30454	8.779245862780387e-05
20083	100000	30635	8.779245862780387e-05
20083	100000	30150	8.779245862780387e-05
20083	100000	30667	8.779245862780387e-05
20083	100000	30593	8.779245862780387e-05
20083	100000	30249	8.779245862780387e-05
20083	100000	30685	8.779245862780387e-05
20083	100000	30450	4.3896229313901934e-05
20083	100000	30696	4.3896229313901934e-05
20083	100000	30599	4.3896229313901934e-05
20083	100000	30323	4.3896229313901934e-05
20083	100000	30308	4.3896229313901934e-05
20083	100000	30300	4.3896229313901934e-05
20083	100000	30202	4.3896229313901934e-05
20083	100000	30648	4.3896229313901934e-05
20083	100000	30606	4.3896229313901934e-05
20083	100000	30408	4.3896229313901934e-05
20083	100000	30595	4.3896229313901934e-05
20083	100000	30541	4.3896229313901934e-05
20083	100000	30176	4.3896229313901934e-05
20083	100000	30445	4.3896229313901934e-05
20083	100000	30096	4.3896229313901934e-05
20083	100000	30021	4.3896229313901934e-05
20083	100000	30063	4.3896229313901934e-05
20083	100000	30359	4.3896229313901934e-05
20083	100000	30612	4.3896229313901934e-05
20083	100000	30338	4.3896229313901934e-05
20083	100000	30140	4.3896229313901934e-05
20083	100000	30037	4.3896229313901934e-05
20083	100000	30321	4.3896229313901934e-05
20083	100000	30532	4.3896229313901934e-05
20083	100000	30639	4.3896229313901934e-05
20083	100000	30783	4.3896229313901934e-05
20083	100000	30714	4.3896229313901934e-05
20083	100000	30428	4.3896229313901934e-05
20083	100000	30517	4.3896229313901934e-05
20083	100000	30613	4.3896229313901934e-05
20083	100000	30654	4.3896229313901934e-05
20083	100000	30610	4.3896229313901934e-05
20083	100000	30322	4.3896229313901934e-05
20083	100000	30393	4.3896229313901934e-05
20083	100000	30157	4.3896229313901934e-05
20083	100000	30183	4.3896229313901934e-05
20083	100000	30417	4.3896229313901934e-05
20083	100000	30536	4.3896229313901934e-05
20083	100000	30425	4.3896229313901934e-05
20083	100000	30650	4.3896229313901934e-05
20083	100000	30201	4.3896229313901934e-05
20083	100000	30177	4.3896229313901934e-05
20083	100000	30504	4.3896229313901934e-05
20083	100000	30716	4.3896229313901934e-05
20083	100000	30196	4.3896229313901934e-05
20083	100000	30744	4.3896229313901934e-05
20083	100000	30807	4.3896229313901934e-05
20083	100000	30812	4.3896229313901934e-05
20083	100000	30609	4.3896229313901934e-05
20083	100000	30628	4.3896229313901934e-05
20083	100000	30893	4.3896229313901934e-05
20083	100000	30556	4.3896229313901934e-05
20083	100000	30479	4.3896229313901934e-05
20083	100000	30758	4.3896229313901934e-05
20083	100000	30680	4.3896229313901934e-05
20083	100000	30897	4.3896229313901934e-05
20083	100000	30688	4.3896229313901934e-05
20080	100000	30619	0.6932672317287701
20080	100000	30545	0.4295538141691988
20080	100000	30223	0.2624340316648009
20080	100000	30159	0.2077402846633615
20080	100000	30081	0.1653606268990884
20080	100000	30567	0.1615224692147769
20080	100000	30557	0.1397729090036782
20080	100000	30075	0.1017111786342555
20080	100000	30506	0.089237166160243
20080	100000	30424	0.0746841516072285
20080	100000	30203	0.0644490644490644
20080	100000	30098	0.0524548216855909
20080	100000	30289	0.0522948984487446
20080	100000	30294	0.0498960498960499
20080	100000	30637	0.0498960498960499
20080	100000	30512	0.0497361266592035
20080	100000	30423	0.0487765872381257
20080	100000	30079	0.0476571245802015
20080	100000	30137	0.0468575083959699
20080	100000	30383	0.0466975851591236
20080	100000	30376	0.0463777386854309
20080	100000	30230	0.0457380457380457
20080	100000	30127	0.0350231888693427
20080	100000	30388	0.0348632656324964
20080	100000	30034	0.0348632656324964
20080	100000	30124	0.0331041100271869
20080	100000	30033	0.0305453382376459
20080	100000	30057	0.0303854150007996
20080	100000	30260	0.0287861826323364
20080	100000	30186	0.0281464896849512
20080	100000	30035	0.0279865664481049
20080	100000	30474	0.0263873340796417
20080	100000	30174	0.0249480249480249
20080	100000	30522	0.0230289461058691
20080	100000	30354	0.0225491763953302
20080	100000	30241	0.0220694066847913
20080	100000	30088	0.021429713737406
20080	100000	30463	0.0203102510794818
20080	100000	30414	0.0199904046057892
20080	100000	30340	0.0190308651847113
20080	100000	30031	0.0190308651847113
20080	100000	30141	0.0180713257636334
20080	100000	30319	0.0174316328162482
20080	100000	30104	0.0169518631057092
20080	100000	30109	0.0167919398688629
20080	100000	30349	0.0167919398688629
20080	100000	30411	0.0156724772109387
20080	100000	30350	0.0145530145530145
20080	100000	30068	0.0145530145530145
20080	100000	30018	0.0134335518950903
20080	100000	30621	0.0127938589477051
20080	100000	30516	0.0126339357108587
20080	100000	30160	0.0123140892371661
20080	100000	30233	0.0123140892371661
20080	100000	30310	0.0121541660003198
20080	100000	30042	0.0116743962897809
20080	100000	30061	0.0110347033423956
20080	100000	30111	0.0105549336318567
20080	100000	30151	0.0099152406844714
20080	100000	30204	0.0097553174476251
20080	100000	30406	0.0095953942107788
20080	100000	30533	0.0095953942107788
20080	100000	30167	0.0095953942107788
20080	100000	30041	0.0092755477370861
20080	100000	30579	0.0092755477370861
20080	100000	30559	0.0089557012633935
20080	100000	30022	0.008156085079162
20080	100000	30334	0.0079961618423156
20080	100000	30646	0.0079961618423156
20080	100000	30298	0.0078362386054693
20080	100000	30576	0.0078362386054693
20080	100000	30397	0.0078362386054693
20080	100000	30066	0.007676315368623
20080	100000	30199	0.0075163921317767
20080	100000	30153	0.0075163921317767
20080	100000	30405	0.0073564688949304
20080	100000	30228	0.0073564688949304
20080	100000	30047	0.0071965456580841
20080	100000	30401	0.0071965456580841
20080	100000	30278	0.0071965456580841
20080	100000	30206	0.0070366224212378
20080	100000	30265	0.0068766991843914
20080	100000	30589	0.0068766991843914
20080	100000	30407	0.0068766991843914
20080	100000	30276	0.0067167759475451
20080	100000	30484	0.0065568527106988
20080	100000	30003	0.0063969294738525
20080	100000	30495	0.0060770830001599
20080	100000	30073	0.0059171597633136
20080	100000	30112	0.0057572365264672
20080	100000	30338	0.0057572365264672
20080	100000	30154	0.0055973132896209
20080	100000	30555	0.0055973132896209
20080	100000	30271	0.0054373900527746
20080	100000	30156	0.0054373900527746
20080	100000	30542	0.0054373900527746
20080	100000	30119	0.0052774668159283
20080	100000	30677	0.0052774668159283
20080	100000	30229	0.005117543579082
20080	100000	30099	0.004637773868543
20080	100000	30281	0.0043179273948504
20080	100000	30453	0.0043179273948504
20080	100000	30420	0.0043179273948504
20080	100000	30360	0.0041580041580041
20080	100000	30185	0.0041580041580041
20080	100000	30483	0.0039980809211578
20080	100000	30014	0.0039980809211578
20080	100000	30016	0.0039980809211578
20080	100000	30520	0.0038381576843115
20080	100000	30466	0.0038381576843115
20080	100000	30514	0.0038381576843115
20080	100000	30301	0.0036782344474652
20080	100000	30144	0.0035183112106189
20080	100000	30211	0.0035183112106189
20080	100000	30316	0.0033583879737725
20080	100000	30328	0.0033583879737725
20080	100000	30246	0.0031984647369262
20080	100000	30422	0.0031984647369262
20080	100000	30499	0.0031984647369262
20080	100000	30259	0.0031984647369262
20080	100000	30213	0.0031984647369262
20080	100000	30373	0.0030385415000799
20080	100000	30218	0.0030385415000799
20080	100000	30341	0.0030385415000799
20080	100000	30449	0.0030385415000799
20080	100000	30024	0.0028786182632336
20080	100000	30333	0.0028786182632336
20080	100000	30080	0.0028786182632336
20080	100000	30200	0.0028786182632336
20080	100000	30339	0.0028786182632336
20080	100000	30337	0.0027186950263873
20080	100000	30363	0.0027186950263873
20080	100000	30131	0.0027186950263873
20080	100000	30493	0.002558771789541
20080	100000	30002	0.002558771789541
20080	100000	30372	0.002558771789541
20080	100000	30430	0.002558771789541
20080	100000	30113	0.002558771789541
20080	100000	30084	0.0022389253158483
20080	100000	30040	0.0022389253158483
20080	100000	30468	0.0022389253158483
20080	100000	30662	0.0022389253158483
20080	100000	30603	0.0022389253158483
20080	100000	30237	0.002079002079002
20080	100000	30168	0.002079002079002
20080	100000	30460	0.002079002079002
20080	100000	30258	0.002079002079002
20080	100000	30309	0.002079002079002
20080	100000	30158	0.002079002079002
20080	100000	30115	0.002079002079002
20080	100000	30323	0.0019190788421557
20080	100000	30208	0.0019190788421557
20080	100000	30565	0.0019190788421557
20080	100000	30244	0.0019190788421557
20080	100000	30224	0.0019190788421557
20080	100000	30554	0.0017591556053094
20080	100000	30486	0.0017591556053094
20080	100000	30132	0.0017591556053094
20080	100000	30023	0.0017591556053094
20080	100000	30489	0.0017591556053094
20080	100000	30072	0.0017591556053094
20080	100000	30380	0.0015992323684631
20080	100000	30049	0.0015992323684631
20080	100000	30001	0.0015992323684631
20080	100000	30538	0.0015992323684631
20080	100000	30027	0.0015992323684631
20080	100000	30658	0.0015992323684631
20080	100000	30426	0.0015992323684631
20080	100000	30065	0.0015992323684631
20080	100000	30162	0.0015992323684631
20080	100000	30290	0.0015992323684631
20080	100000	30192	0.0014393091316168
20080	100000	30399	0.0014393091316168
20080	100000	30209	0.0014393091316168
20080	100000	30197	0.0014393091316168
20080	100000	30540	0.0014393091316168
20080	100000	30694	0.0014393091316168
20080	100000	30433	0.0014393091316168
20080	100000	30010	0.0014393091316168
20080	100000	30287	0.0014393091316168
20080	100000	30090	0.0014393091316168
20080	100000	30503	0.0014393091316168
20080	100000	30580	0.0014393091316168
20080	100000	30235	0.0012793858947705
20080	100000	30171	0.0012793858947705
20080	100000	30352	0.0012793858947705
20080	100000	30434	0.0012793858947705
20080	100000	30106	0.0012793858947705
20080	100000	30142	0.0012793858947705
20080	100000	30306	0.0012793858947705
20080	100000	30320	0.0012793858947705
20080	100000	30314	0.0012793858947705
20080	100000	30062	0.0012793858947705
20080	100000	30135	0.0011194626579241
20080	100000	30291	0.0011194626579241
20080	100000	30195	0.0011194626579241
20080	100000	30441	0.0011194626579241
20080	100000	30312	0.0011194626579241
20080	100000	30191	0.0011194626579241
20080	100000	30496	0.0011194626579241
20080	100000	30560	0.0011194626579241
20080	100000	30165	0.0011194626579241
20080	100000	30505	0.0011194626579241
20080	100000	30402	0.0011194626579241
20080	100000	30684	0.0011194626579241
20080	100000	30071	0.0011194626579241
20080	100000	30552	0.0011194626579241
20080	100000	30366	0.0011194626579241
20080	100000	30064	0.0009595394210778
20080	100000	30052	0.0009595394210778
20080	100000	30257	0.0009595394210778
20080	100000	30581	0.0009595394210778
20080	100000	30442	0.0009595394210778
20080	100000	30070	0.0009595394210778
20080	100000	30005	0.0009595394210778
20080	100000	30096	0.0009595394210778
20080	100000	30535	0.0009595394210778
20080	100000	30488	0.0009595394210778
20080	100000	30146	0.0009595394210778
20080	100000	30665	0.0009595394210778
20080	100000	30253	0.0009595394210778
20080	100000	30435	0.0009595394210778
20080	100000	30269	0.0009595394210778
20080	100000	30274	0.0009595394210778
20080	100000	30215	0.0007996161842315
20080	100000	30615	0.0007996161842315
20080	100000	30138	0.0007996161842315
20080	100000	30633	0.0007996161842315
20080	100000	30007	0.0007996161842315
20080	100000	30336	0.0007996161842315
20080	100000	30252	0.0007996161842315
20080	100000	30438	0.0007996161842315
20080	100000	30391	0.0007996161842315
20080	100000	30582	0.0007996161842315
20080	100000	30440	0.0007996161842315
20080	100000	30187	0.0007996161842315
20080	100000	30181	0.0007996161842315
20080	100000	30056	0.0006396929473852
20080	100000	30123	0.0006396929473852
20080	100000	30692	0.0006396929473852
20080	100000	30268	0.0006396929473852
20080	100000	30498	0.0006396929473852
20080	100000	30164	0.0006396929473852
20080	100000	30245	0.0006396929473852
20080	100000	30183	0.0006396929473852
20080	100000	30139	0.0006396929473852
20080	100000	30032	0.0006396929473852
20080	100000	30596	0.0004797697105389
20080	100000	30379	0.0004797697105389
20080	100000	30083	0.0004797697105389
20080	100000	30285	0.0004797697105389
20080	100000	30482	0.0004797697105389
20080	100000	30222	0.0004797697105389
20080	100000	30117	0.0004797697105389
20080	100000	30324	0.0004797697105389
20080	100000	30534	0.0004797697105389
20080	100000	30292	0.0004797697105389
20080	100000	30384	0.0004797697105389
20080	100000	30497	0.0004797697105389
20080	100000	30510	0.0004797697105389
20080	100000	30343	0.0004797697105389
20080	100000	30128	0.0004797697105389
20080	100000	30327	0.0004797697105389
20080	100000	30161	0.0004797697105389
20080	100000	30374	0.0003198464736926
20080	100000	30437	0.0003198464736926
20080	100000	30093	0.0003198464736926
20080	100000	30475	0.0003198464736926
20080	100000	30351	0.0003198464736926
20080	100000	30308	0.0003198464736926
20080	100000	30095	0.0003198464736926
20080	100000	30085	0.0003198464736926
20080	100000	30412	0.0003198464736926
20080	100000	30481	0.0003198464736926
20080	100000	30239	0.0003198464736926
20080	100000	30284	0.0003198464736926
20080	100000	30636	0.0003198464736926
20080	100000	30387	0.0003198464736926
20080	100000	30296	0.0003198464736926
20080	100000	30076	0.0003198464736926
20080	100000	30214	0.0003198464736926
20080	100000	30188	0.0003198464736926
20080	100000	30418	0.0003198464736926
20080	100000	30344	0.0003198464736926
20080	100000	30270	0.0003198464736926
20080	100000	30355	0.0003198464736926
