20213	100000	30509	0.0006650544135429
20213	100000	30373	0.0006650544135429
20213	100000	30455	0.0006650544135429
20213	100000	30083	0.0006045949214026
20213	100000	30259	0.0006045949214026
20213	100000	30002	0.0006045949214026
20213	100000	30010	0.0005441354292623
20213	100000	30151	0.0005441354292623
20213	100000	30186	0.0004836759371221
20213	100000	30257	0.0004836759371221
20213	100000	30176	0.0004232164449818
20213	100000	30240	0.0004232164449818
20213	100000	30283	0.0004232164449818
20213	100000	30043	0.0003627569528415
20213	100000	30023	0.0003627569528415
20213	100000	30510	0.0003627569528415
20213	100000	30073	0.0003627569528415
20213	100000	30204	0.0003627569528415
20213	100000	30332	0.0003022974607013
20213	100000	30129	0.0003022974607013
20213	100000	30098	0.0003022974607013
20213	100000	30191	0.0003022974607013
20213	100000	30221	0.0003022974607013
20213	100000	30430	0.000241837968561
20213	100000	30261	0.000241837968561
20213	100000	30102	0.000241837968561
20213	100000	30173	0.000241837968561
20213	100000	30060	0.000241837968561
20213	100000	30263	0.000241837968561
20213	100000	30031	0.000241837968561
20213	100000	30136	0.000241837968561
20213	100000	30476	0.000241837968561
20213	100000	30301	0.000241837968561
20213	100000	30074	0.0001813784764207
20213	100000	30403	0.0001813784764207
20213	100000	30350	0.0001813784764207
20213	100000	30247	0.0001813784764207
20213	100000	30141	0.0001813784764207
20213	100000	30238	0.0001813784764207
20213	100000	30345	0.0001813784764207
20213	100000	30059	0.0001813784764207
20213	100000	30529	0.0001813784764207
20213	100000	30469	0.0001813784764207
20213	100000	30443	0.0001813784764207
20213	100000	30001	0.0001813784764207
20213	100000	30354	0.0001813784764207
20213	100000	30307	0.0001813784764207
20213	100000	30217	0.0001209189842805
20213	100000	30224	0.0001209189842805
20213	100000	30200	0.0001209189842805
20213	100000	30592	0.0001209189842805
20213	100000	30232	0.0001209189842805
20213	100000	30575	0.0001209189842805
20213	100000	30097	0.0001209189842805
20213	100000	30606	0.0001209189842805
20213	100000	30018	0.0001209189842805
20213	100000	30015	0.0001209189842805
20213	100000	30052	0.0001209189842805
20213	100000	30395	0.0001209189842805
20213	100000	30515	0.0001209189842805
20213	100000	30569	0.0001209189842805
20213	100000	30121	0.0001209189842805
20213	100000	30125	0.0001209189842805
20213	100000	30380	0.0001209189842805
20213	100000	30472	6.045949214026602e-05
20213	100000	30434	6.045949214026602e-05
20213	100000	30567	6.045949214026602e-05
20213	100000	30506	6.045949214026602e-05
20213	100000	30296	6.045949214026602e-05
20213	100000	30138	6.045949214026602e-05
20213	100000	30393	6.045949214026602e-05
20213	100000	30342	6.045949214026602e-05
20213	100000	30076	6.045949214026602e-05
20213	100000	30387	6.045949214026602e-05
20213	100000	30024	6.045949214026602e-05
20213	100000	30282	6.045949214026602e-05
20213	100000	30199	6.045949214026602e-05
20213	100000	30145	6.045949214026602e-05
20213	100000	30148	6.045949214026602e-05
20213	100000	30435	6.045949214026602e-05
20213	100000	30080	6.045949214026602e-05
20213	100000	30252	6.045949214026602e-05
20213	100000	30066	6.045949214026602e-05
20213	100000	30222	6.045949214026602e-05
20213	100000	30453	6.045949214026602e-05
20213	100000	30335	6.045949214026602e-05
20213	100000	30056	6.045949214026602e-05
20213	100000	30337	6.045949214026602e-05
20213	100000	30228	6.045949214026602e-05
20213	100000	30467	6.045949214026602e-05
20213	100000	30235	6.045949214026602e-05
20213	100000	30465	6.045949214026602e-05
20213	100000	30298	6.045949214026602e-05
20213	100000	30607	6.045949214026602e-05
20213	100000	30192	6.045949214026602e-05
20213	100000	30090	6.045949214026602e-05
20213	100000	30213	6.045949214026602e-05
20213	100000	30112	6.045949214026602e-05
20213	100000	30169	6.045949214026602e-05
20213	100000	30253	6.045949214026602e-05
20213	100000	30433	6.045949214026602e-05
20213	100000	30299	6.045949214026602e-05
20213	100000	30266	6.045949214026602e-05
20213	100000	30536	6.045949214026602e-05
20213	100000	30554	6.045949214026602e-05
20213	100000	30276	6.045949214026602e-05
20213	100000	30412	6.045949214026602e-05
20213	100000	30254	6.045949214026602e-05
20222	100000	30019	0.595867517471893
20222	100000	30056	0.1972044971133394
20222	100000	30294	0.1969006381039197
20222	100000	30392	0.1947736250379823
20222	100000	30070	0.176238225463385
20222	100000	30068	0.1197204497113339
20222	100000	30469	0.108173807353388
20222	100000	30104	0.0373746581586144
20222	100000	30069	0.0343360680644181
20222	100000	30015	0.0340322090549984
20222	100000	30214	0.0221817076876329
20222	100000	30381	0.0218778486782133
20222	100000	30063	0.0215739896687936
20222	100000	30016	0.0194469766028562
20222	100000	30058	0.0176238225463385
20222	100000	30325	0.0173199635369188
20222	100000	30238	0.0164083865086599
20222	100000	30288	0.0148890914615618
20222	100000	30511	0.0145852324521422
20222	100000	30082	0.0139775144333029
20222	100000	30036	0.0133697964144636
20222	100000	30438	0.013065937405044
20222	100000	30465	0.0121543603767851
20222	100000	30240	0.0112427833485262
20222	100000	30298	0.0109389243391066
20222	100000	30360	0.0103312063202673
20222	100000	30141	0.0100273473108477
20222	100000	30085	0.0097234883014281
20222	100000	30512	0.0094196292920085
20222	100000	30326	0.0082041932543299
20222	100000	30510	0.0069887572166514
20222	100000	30534	0.0066848982072318
20222	100000	30606	0.0066848982072318
20222	100000	30330	0.0063810391978122
20222	100000	30373	0.0063810391978122
20222	100000	30332	0.0060771801883925
20222	100000	30269	0.0054694621695533
20222	100000	30217	0.004861744150714
20222	100000	30209	0.0042540261318748
20222	100000	30072	0.0042540261318748
20222	100000	30296	0.0039501671224551
20222	100000	30149	0.0039501671224551
20222	100000	30183	0.0030385900941962
20222	100000	30568	0.0030385900941962
20222	100000	30039	0.0027347310847766
20222	100000	30005	0.0027347310847766
20222	100000	30224	0.002430872075357
20222	100000	30357	0.002430872075357
20222	100000	30206	0.002430872075357
20222	100000	30017	0.002430872075357
20222	100000	30169	0.002430872075357
20222	100000	30430	0.0021270130659374
20222	100000	30080	0.0021270130659374
20222	100000	30333	0.0021270130659374
20222	100000	30132	0.0018231540565177
20222	100000	30280	0.0018231540565177
20222	100000	30453	0.0018231540565177
20222	100000	30074	0.0015192950470981
20222	100000	30186	0.0015192950470981
20222	100000	30120	0.0015192950470981
20222	100000	30254	0.0015192950470981
20222	100000	30614	0.0012154360376785
20222	100000	30515	0.0012154360376785
20222	100000	30122	0.0012154360376785
20222	100000	30440	0.0012154360376785
20222	100000	30308	0.0012154360376785
20222	100000	30257	0.0012154360376785
20222	100000	30057	0.0009115770282588
20222	100000	30259	0.0009115770282588
20222	100000	30060	0.0009115770282588
20222	100000	30023	0.0009115770282588
20222	100000	30018	0.0009115770282588
20222	100000	30166	0.0009115770282588
20222	100000	30252	0.0009115770282588
20222	100000	30222	0.0009115770282588
20222	100000	30467	0.0009115770282588
20222	100000	30601	0.0009115770282588
20222	100000	30316	0.0009115770282588
20222	100000	30307	0.0009115770282588
20222	100000	30441	0.0006077180188392
20222	100000	30477	0.0006077180188392
20222	100000	30095	0.0006077180188392
20222	100000	30575	0.0006077180188392
20222	100000	30157	0.0006077180188392
20222	100000	30582	0.0006077180188392
20222	100000	30502	0.0006077180188392
20222	100000	30145	0.0006077180188392
20222	100000	30256	0.0006077180188392
20222	100000	30231	0.0006077180188392
20222	100000	30448	0.0006077180188392
20222	100000	30048	0.0006077180188392
20222	100000	30607	0.0006077180188392
20222	100000	30172	0.0006077180188392
20222	100000	30213	0.0006077180188392
20222	100000	30263	0.0006077180188392
20222	100000	30349	0.0006077180188392
20222	100000	30255	0.0006077180188392
20222	100000	30380	0.0006077180188392
20222	100000	30251	0.0006077180188392
20222	100000	30130	0.0003038590094196
20222	100000	30478	0.0003038590094196
20222	100000	30526	0.0003038590094196
20222	100000	30261	0.0003038590094196
20222	100000	30403	0.0003038590094196
20222	100000	30190	0.0003038590094196
20222	100000	30083	0.0003038590094196
20222	100000	30146	0.0003038590094196
20222	100000	30457	0.0003038590094196
20222	100000	30076	0.0003038590094196
20222	100000	30012	0.0003038590094196
20222	100000	30044	0.0003038590094196
20222	100000	30374	0.0003038590094196
20222	100000	30047	0.0003038590094196
20222	100000	30654	0.0003038590094196
20222	100000	30009	0.0003038590094196
20222	100000	30098	0.0003038590094196
20222	100000	30084	0.0003038590094196
20222	100000	30337	0.0003038590094196
20222	100000	30228	0.0003038590094196
20222	100000	30523	0.0003038590094196
20222	100000	30073	0.0003038590094196
20222	100000	30121	0.0003038590094196
20222	100000	30364	0.0003038590094196
20222	100000	30509	0.0003038590094196
20222	100000	30520	0.0003038590094196
20222	100000	30281	0.0003038590094196
20222	100000	30112	0.0003038590094196
20222	100000	30067	0.0003038590094196
20222	100000	30079	0.0003038590094196
20222	100000	30253	0.0003038590094196
20222	100000	30324	0.0003038590094196
20222	100000	30031	0.0003038590094196
20222	100000	30229	0.0003038590094196
20222	100000	30388	0.0003038590094196
20222	100000	30293	0.0003038590094196
20120	100000	30294	0.5827717133364974
20120	100000	30019	0.5214523018509729
20120	100000	30209	0.2969150450878026
20120	100000	30082	0.2314190792596108
20120	100000	30392	0.2235880398671096
20120	100000	30058	0.2180351210251542
20120	100000	30458	0.1844328429046037
20120	100000	30085	0.1663028001898434
20120	100000	30438	0.1593735168485999
20120	100000	30070	0.1452776459420977
20120	100000	30345	0.1323682961556715
20120	100000	30176	0.1192216421452301
20120	100000	30601	0.1132890365448505
20120	100000	30069	0.1119601328903654
20120	100000	30512	0.0636449928808732
20120	100000	30298	0.0617465590887517
20120	100000	30217	0.0600379686758424
20120	100000	30332	0.0598006644518272
20120	100000	30104	0.0590887517797816
20120	100000	30009	0.0529188419553868
20120	100000	30039	0.0527764594209776
20120	100000	30349	0.049454200284765
20120	100000	30074	0.0427147603227337
20120	100000	30457	0.0412909349786426
20120	100000	30192	0.0411010915994304
20120	100000	30373	0.0390602752728998
20120	100000	30511	0.0371143806359753
20120	100000	30430	0.0340768865685809
20120	100000	30238	0.032985287138111
20120	100000	30478	0.0327479829140958
20120	100000	30330	0.0324632178452776
20120	100000	30186	0.0313241575700047
20120	100000	30308	0.0296630280018984
20120	100000	30381	0.026672994779307
20120	100000	30005	0.0263407688656858
20120	100000	30614	0.0250593260560037
20120	100000	30465	0.0245847176079734
20120	100000	30263	0.0229710488846701
20120	100000	30056	0.0229235880398671
20120	100000	30228	0.022876127195064
20120	100000	30467	0.0212624584717608
20120	100000	30114	0.0210251542477456
20120	100000	30259	0.0205505457997152
20120	100000	30280	0.0200284765068818
20120	100000	30148	0.0196013289036544
20120	100000	30534	0.0191267204556241
20120	100000	30208	0.0179876601803512
20120	100000	30146	0.0179876601803512
20120	100000	30477	0.0168960607498813
20120	100000	30141	0.0154722354057902
20120	100000	30502	0.0145704793545325
20120	100000	30269	0.0136687233032747
20120	100000	30045	0.0130042714760322
20120	100000	30072	0.0123872804935927
20120	100000	30183	0.0123872804935927
20120	100000	30326	0.0121499762695775
20120	100000	30214	0.0117228286663502
20120	100000	30115	0.0111058376839107
20120	100000	30606	0.0110109159943046
20120	100000	30157	0.0106786900806834
20120	100000	30213	0.0106312292358804
20120	100000	30004	0.0103939250118652
20120	100000	30333	0.0103464641670621
20120	100000	30048	0.0100142382534409
20120	100000	30096	0.0097294731846226
20120	100000	30607	0.0092074038917892
20120	100000	30281	0.0090175605125771
20120	100000	30564	0.0088277171333649
20120	100000	30059	0.0087802562885619
20120	100000	30300	0.0086853345989558
20120	100000	30025	0.0086853345989558
20120	100000	30073	0.0082107261509254
20120	100000	30520	0.0080208827717133
20120	100000	30230	0.0079259610821072
20120	100000	30153	0.0074988134788799
20120	100000	30041	0.0074513526340768
20120	100000	30436	0.0074038917892738
20120	100000	30036	0.0071665875652586
20120	100000	30031	0.0070716658756525
20120	100000	30301	0.0069767441860465
20120	100000	30105	0.0069292833412434
20120	100000	30462	0.0069292833412434
20120	100000	30501	0.0068343616516373
20120	100000	30210	0.0068343616516373
20120	100000	30488	0.0067394399620313
20120	100000	30222	0.0067394399620313
20120	100000	30449	0.0065970574276222
20120	100000	30003	0.00640721404841
20120	100000	30423	0.0061699098243948
20120	100000	30510	0.0061699098243948
20120	100000	30029	0.0061699098243948
20120	100000	30057	0.0060749881347887
20120	100000	30331	0.0060275272899857
20120	100000	30010	0.0059800664451827
20120	100000	30060	0.0059326056003796
20120	100000	30113	0.0057427622211675
20120	100000	30249	0.0056478405315614
20120	100000	30550	0.0053156146179402
20120	100000	30352	0.0053156146179402
20120	100000	30441	0.005173232083531
20120	100000	30328	0.005173232083531
20120	100000	30342	0.005125771238728
20120	100000	30288	0.005078310393925
20120	100000	30016	0.0050308495491219
20120	100000	30080	0.0049833887043189
20120	100000	30293	0.0049833887043189
20120	100000	30256	0.0046511627906976
20120	100000	30523	0.0043663977218794
20120	100000	30240	0.0040816326530612
20120	100000	30414	0.0040341718082581
20120	100000	30169	0.0040341718082581
20120	100000	30017	0.0039867109634551
20120	100000	30393	0.003891789273849
20120	100000	30307	0.003891789273849
20120	100000	30453	0.003844328429046
20120	100000	30615	0.0037968675842429
20120	100000	30378	0.0037494067394399
20120	100000	30316	0.0036544850498338
20120	100000	30312	0.0036070242050308
20120	100000	30052	0.0035595633602278
20120	100000	30139	0.0034646416706217
20120	100000	30273	0.0033697199810156
20120	100000	30145	0.0032273374466065
20120	100000	30122	0.0030849549121974
20120	100000	30506	0.0027527289985761
20120	100000	30076	0.0027527289985761
20120	100000	30078	0.002610346464167
20120	100000	30231	0.002610346464167
20120	100000	30224	0.0025154247745609
20120	100000	30515	0.0025154247745609
20120	100000	30255	0.0021357380161366
20120	100000	30347	0.0020882771713336
20120	100000	30578	0.0020882771713336
20120	100000	30091	0.0020882771713336
20120	100000	30132	0.0019933554817275
20120	100000	30257	0.0019933554817275
20120	100000	30388	0.0019458946369245
20120	100000	30514	0.0018984337921214
20120	100000	30539	0.0018984337921214
20120	100000	30251	0.0018984337921214
20120	100000	30225	0.0018509729473184
20120	100000	30397	0.0017560512577123
20120	100000	30236	0.0017560512577123
20120	100000	30067	0.0017560512577123
20120	100000	30439	0.0017560512577123
20120	100000	30154	0.0017560512577123
20120	100000	30095	0.0017085904129093
20120	100000	30434	0.0016136687233032
20120	100000	30569	0.0016136687233032
20120	100000	30106	0.0016136687233032
20120	100000	30090	0.0015187470336971
20120	100000	30524	0.0015187470336971
20120	100000	30354	0.0015187470336971
20120	100000	30216	0.0014712861888941
20120	100000	30455	0.0014712861888941
20120	100000	30448	0.0014238253440911
20120	100000	30121	0.001376364499288
20120	100000	30432	0.001376364499288
20120	100000	30357	0.001281442809682
20120	100000	30128	0.001281442809682
20120	100000	30150	0.0012339819648789
20120	100000	30232	0.0012339819648789
20120	100000	30084	0.0012339819648789
20120	100000	30235	0.0012339819648789
20120	100000	30253	0.0012339819648789
20120	100000	30254	0.0012339819648789
20120	100000	30024	0.0011865211200759
20120	100000	30476	0.0011865211200759
20120	100000	30015	0.0011390602752728
20120	100000	30325	0.0011390602752728
20120	100000	30413	0.0010915994304698
20120	100000	30650	0.0010915994304698
20120	100000	30593	0.0010915994304698
20120	100000	30002	0.0010915994304698
20120	100000	30403	0.0010441385856668
20120	100000	30044	0.0010441385856668
20120	100000	30310	0.0010441385856668
20120	100000	30387	0.0009966777408637
20120	100000	30484	0.0009966777408637
20120	100000	30221	0.0009966777408637
20120	100000	30375	0.0009492168960607
20120	100000	30324	0.0009492168960607
20120	100000	30204	0.0009492168960607
20120	100000	30229	0.0009492168960607
20120	100000	30111	0.0009017560512577
20120	100000	30481	0.0009017560512577
20120	100000	30075	0.0008542952064546
20120	100000	30321	0.0008542952064546
20120	100000	30400	0.0008542952064546
20120	100000	30079	0.0008542952064546
20120	100000	30358	0.0008068343616516
20120	100000	30575	0.0008068343616516
20120	100000	30098	0.0008068343616516
20120	100000	30546	0.0008068343616516
20120	100000	30011	0.0008068343616516
20120	100000	30262	0.0008068343616516
20120	100000	30136	0.0008068343616516
20120	100000	30659	0.0008068343616516
20120	100000	30102	0.0007593735168485
20120	100000	30151	0.0007593735168485
20120	100000	30492	0.0007119126720455
20120	100000	30306	0.0007119126720455
20120	100000	30395	0.0007119126720455
20120	100000	30344	0.0006644518272425
20120	100000	30037	0.0006644518272425
20120	100000	30508	0.0006644518272425
20120	100000	30509	0.0006644518272425
20120	100000	30033	0.0006644518272425
20120	100000	30190	0.0006169909824394
20120	100000	30200	0.0006169909824394
20120	100000	30350	0.0006169909824394
20120	100000	30573	0.0006169909824394
20120	100000	30053	0.0005695301376364
20120	100000	30435	0.0005220692928334
20120	100000	30660	0.0005220692928334
20120	100000	30034	0.0005220692928334
20120	100000	30119	0.0005220692928334
20120	100000	30723	0.0005220692928334
20120	100000	30433	0.0005220692928334
20120	100000	30274	0.0005220692928334
20120	100000	30380	0.0005220692928334
20120	100000	30165	0.0005220692928334
20120	100000	30275	0.0004746084480303
20120	100000	30582	0.0004746084480303
20120	100000	30099	0.0004746084480303
20120	100000	30158	0.0004746084480303
20120	100000	30592	0.0004271476032273
20120	100000	30206	0.0004271476032273
20120	100000	30529	0.0004271476032273
20120	100000	30337	0.0004271476032273
20120	100000	30110	0.0004271476032273
20120	100000	30542	0.0004271476032273
20120	100000	30112	0.0004271476032273
20120	100000	30239	0.0004271476032273
20120	100000	30271	0.0004271476032273
20120	100000	30272	0.0004271476032273
20120	100000	30543	0.0004271476032273
20120	100000	30261	0.0003796867584242
20120	100000	30426	0.0003796867584242
20120	100000	30361	0.0003796867584242
20120	100000	30374	0.0003796867584242
20120	100000	30323	0.0003796867584242
20120	100000	30385	0.0003796867584242
20120	100000	30246	0.0003796867584242
20120	100000	30526	0.0003322259136212
20120	100000	30369	0.0003322259136212
20120	100000	30390	0.0003322259136212
20120	100000	30223	0.0003322259136212
20120	100000	30205	0.0003322259136212
20120	100000	30384	0.0002847650688182
20120	100000	30062	0.0002847650688182
20120	100000	30450	0.0002847650688182
20120	100000	30363	0.0002847650688182
20120	100000	30086	0.0002847650688182
20120	100000	30092	0.0002847650688182
20120	100000	30147	0.0002847650688182
20120	100000	30000	0.0002847650688182
20120	100000	30419	0.0002847650688182
20120	100000	30295	0.0002847650688182
20120	100000	30125	0.0002847650688182
20120	100000	30609	0.0002847650688182
20120	100000	30276	0.0002847650688182
20120	100000	30022	0.0002847650688182
20120	100000	30429	0.0002373042240151
20120	100000	30517	0.0002373042240151
20120	100000	30133	0.0002373042240151
20120	100000	30193	0.0002373042240151
20120	100000	30061	0.0002373042240151
20120	100000	30012	0.0002373042240151
20120	100000	30198	0.0002373042240151
20120	100000	30241	0.0002373042240151
20120	100000	30030	0.0002373042240151
20120	100000	30174	0.0002373042240151
20120	100000	30290	0.0002373042240151
20120	100000	30475	0.0001898433792121
20120	100000	30472	0.0001898433792121
20120	100000	30303	0.0001898433792121
20120	100000	30386	0.0001898433792121
20120	100000	30167	0.0001898433792121
20120	100000	30103	0.0001898433792121
20120	100000	30268	0.0001898433792121
20120	100000	30364	0.0001898433792121
20120	100000	30711	0.0001898433792121
20120	100000	30081	0.0001898433792121
20120	100000	30266	0.0001898433792121
20120	100000	30554	0.0001898433792121
20120	100000	30077	0.0001898433792121
20120	100000	30279	0.0001898433792121
20120	100000	30341	0.0001423825344091
20120	100000	30365	0.0001423825344091
20120	100000	30278	0.0001423825344091
20120	100000	30043	0.0001423825344091
20120	100000	30247	0.0001423825344091
20120	100000	30579	0.0001423825344091
20120	100000	30634	0.0001423825344091
20120	100000	30285	0.0001423825344091
20120	100000	30443	0.0001423825344091
20120	100000	30089	0.0001423825344091
20120	100000	30525	0.0001423825344091
20120	100000	30181	0.0001423825344091
20120	100000	30160	0.0001423825344091
20120	100000	30503	0.0001423825344091
20120	100000	30516	9.492168960607498e-05
20120	100000	30319	9.492168960607498e-05
20120	100000	30189	9.492168960607498e-05
20120	100000	30055	9.492168960607498e-05
20120	100000	30463	9.492168960607498e-05
20120	100000	30140	9.492168960607498e-05
20120	100000	30541	9.492168960607498e-05
20120	100000	30585	9.492168960607498e-05
20120	100000	30155	9.492168960607498e-05
20120	100000	30636	9.492168960607498e-05
20120	100000	30066	9.492168960607498e-05
20120	100000	30353	9.492168960607498e-05
20120	100000	30032	9.492168960607498e-05
20120	100000	30027	9.492168960607498e-05
20120	100000	30302	9.492168960607498e-05
20120	100000	30645	9.492168960607498e-05
20120	100000	30194	9.492168960607498e-05
20120	100000	30581	9.492168960607498e-05
20120	100000	30203	9.492168960607498e-05
20120	100000	30587	9.492168960607498e-05
20120	100000	30001	9.492168960607498e-05
20120	100000	30191	9.492168960607498e-05
20120	100000	30391	9.492168960607498e-05
20120	100000	30299	9.492168960607498e-05
20120	100000	30182	9.492168960607498e-05
20120	100000	30100	9.492168960607498e-05
20120	100000	30608	9.492168960607498e-05
20120	100000	30706	9.492168960607498e-05
20120	100000	30028	4.746084480303749e-05
20120	100000	30343	4.746084480303749e-05
20120	100000	30175	4.746084480303749e-05
20120	100000	30480	4.746084480303749e-05
20120	100000	30242	4.746084480303749e-05
20120	100000	30215	4.746084480303749e-05
20120	100000	30589	4.746084480303749e-05
20120	100000	30040	4.746084480303749e-05
20120	100000	30138	4.746084480303749e-05
20120	100000	30107	4.746084480303749e-05
20120	100000	30507	4.746084480303749e-05
20120	100000	30428	4.746084480303749e-05
20120	100000	30734	4.746084480303749e-05
20120	100000	30661	4.746084480303749e-05
20120	100000	30097	4.746084480303749e-05
20120	100000	30522	4.746084480303749e-05
20120	100000	30047	4.746084480303749e-05
20120	100000	30207	4.746084480303749e-05
20120	100000	30459	4.746084480303749e-05
20120	100000	30528	4.746084480303749e-05
20120	100000	30335	4.746084480303749e-05
20120	100000	30605	4.746084480303749e-05
20120	100000	30417	4.746084480303749e-05
20120	100000	30848	4.746084480303749e-05
20120	100000	30177	4.746084480303749e-05
20120	100000	30468	4.746084480303749e-05
20120	100000	30555	4.746084480303749e-05
20120	100000	30637	4.746084480303749e-05
20120	100000	30486	4.746084480303749e-05
20120	100000	30751	4.746084480303749e-05
20120	100000	30042	4.746084480303749e-05
20120	100000	30212	4.746084480303749e-05
20120	100000	30179	4.746084480303749e-05
20120	100000	30340	4.746084480303749e-05
20120	100000	30064	4.746084480303749e-05
20120	100000	30356	4.746084480303749e-05
20120	100000	30409	4.746084480303749e-05
20120	100000	30287	4.746084480303749e-05
20120	100000	30334	4.746084480303749e-05
20120	100000	30521	4.746084480303749e-05
20120	100000	30536	4.746084480303749e-05
20120	100000	30286	4.746084480303749e-05
20120	100000	30422	4.746084480303749e-05
20120	100000	30557	4.746084480303749e-05
20120	100000	30020	4.746084480303749e-05
20223	100000	30019	0.5344913151364764
20223	100000	30330	0.3846153846153846
20223	100000	30068	0.1667493796526054
20223	100000	30438	0.1602977667493796
20223	100000	30070	0.1543424317617866
20223	100000	30511	0.1429280397022332
20223	100000	30392	0.1235732009925558
20223	100000	30104	0.1121588089330024
20223	100000	30206	0.1037220843672456
20223	100000	30063	0.1007444168734491
20223	100000	30058	0.0992555831265508
20223	100000	30469	0.0972704714640198
20223	100000	30085	0.0655086848635235
20223	100000	30186	0.0650124069478908
20223	100000	30373	0.0650124069478908
20223	100000	30308	0.060545905707196
20223	100000	30044	0.0516129032258064
20223	100000	30294	0.0511166253101737
20223	100000	30150	0.0486352357320099
20223	100000	30082	0.0476426799007444
20223	100000	30200	0.038213399503722
20223	100000	30337	0.0352357320099255
20223	100000	30036	0.0347394540942928
20223	100000	30209	0.030272952853598
20223	100000	30217	0.0287841191066997
20223	100000	30458	0.0263027295285359
20223	100000	30021	0.0263027295285359
20223	100000	30429	0.0253101736972704
20223	100000	30214	0.0253101736972704
20223	100000	30467	0.0243176178660049
20223	100000	30183	0.0238213399503722
20223	100000	30023	0.0218362282878411
20223	100000	30534	0.0208436724565756
20223	100000	30024	0.0198511166253101
20223	100000	30512	0.0188585607940446
20223	100000	30607	0.0178660049627791
20223	100000	30009	0.0168734491315136
20223	100000	30017	0.0168734491315136
20223	100000	30057	0.0158808933002481
20223	100000	30357	0.0158808933002481
20223	100000	30293	0.0158808933002481
20223	100000	30173	0.0153846153846153
20223	100000	30141	0.0143920595533498
20223	100000	30510	0.0143920595533498
20223	100000	30341	0.0133995037220843
20223	100000	30288	0.0133995037220843
20223	100000	30257	0.0133995037220843
20223	100000	30575	0.0124069478908188
20223	100000	30039	0.0119106699751861
20223	100000	30332	0.0114143920595533
20223	100000	30325	0.0114143920595533
20223	100000	30208	0.0104218362282878
20223	100000	30345	0.009925558312655
20223	100000	30222	0.009925558312655
20223	100000	30448	0.009925558312655
20223	100000	30263	0.0084367245657568
20223	100000	30316	0.0084367245657568
20223	100000	30333	0.0084367245657568
20223	100000	30587	0.0084367245657568
20223	100000	30476	0.0084367245657568
20223	100000	30153	0.0074441687344913
20223	100000	30221	0.0074441687344913
20223	100000	30251	0.0074441687344913
20223	100000	30252	0.0069478908188585
20223	100000	30067	0.0069478908188585
20223	100000	30010	0.0054590570719602
20223	100000	30414	0.0054590570719602
20223	100000	30231	0.0054590570719602
20223	100000	30147	0.0054590570719602
20223	100000	30434	0.0049627791563275
20223	100000	30076	0.0049627791563275
20223	100000	30381	0.0049627791563275
20223	100000	30569	0.0049627791563275
20223	100000	30176	0.0044665012406947
20223	100000	30166	0.0044665012406947
20223	100000	30091	0.0044665012406947
20223	100000	30360	0.003970223325062
20223	100000	30072	0.003970223325062
20223	100000	30449	0.0034739454094292
20223	100000	30262	0.0034739454094292
20223	100000	30158	0.0034739454094292
20223	100000	30413	0.0029776674937965
20223	100000	30650	0.0029776674937965
20223	100000	30280	0.0029776674937965
20223	100000	30087	0.0029776674937965
20223	100000	30236	0.0029776674937965
20223	100000	30213	0.0029776674937965
20223	100000	30001	0.0029776674937965
20223	100000	30255	0.0029776674937965
20223	100000	30002	0.0029776674937965
20223	100000	30307	0.0029776674937965
20223	100000	30365	0.0024813895781637
20223	100000	30097	0.0024813895781637
20223	100000	30241	0.0024813895781637
20223	100000	30359	0.0024813895781637
20223	100000	30274	0.0024813895781637
20223	100000	30283	0.0024813895781637
20223	100000	30455	0.0024813895781637
20223	100000	30480	0.001985111662531
20223	100000	30564	0.001985111662531
20223	100000	30114	0.001985111662531
20223	100000	30080	0.001985111662531
20223	100000	30256	0.001985111662531
20223	100000	30122	0.001985111662531
20223	100000	30349	0.001985111662531
20223	100000	30025	0.001985111662531
20223	100000	30354	0.001985111662531
20223	100000	30151	0.001985111662531
20223	100000	30380	0.001985111662531
20223	100000	30573	0.001985111662531
20223	100000	30399	0.0014888337468982
20223	100000	30128	0.0014888337468982
20223	100000	30289	0.0014888337468982
20223	100000	30465	0.0014888337468982
20223	100000	30331	0.0014888337468982
20223	100000	30324	0.0014888337468982
20223	100000	30031	0.0014888337468982
20223	100000	30439	0.0014888337468982
20223	100000	30301	0.0014888337468982
20223	100000	30706	0.0014888337468982
20223	100000	30254	0.0014888337468982
20223	100000	30358	0.0009925558312655
20223	100000	30347	0.0009925558312655
20223	100000	30441	0.0009925558312655
20223	100000	30472	0.0009925558312655
20223	100000	30083	0.0009925558312655
20223	100000	30303	0.0009925558312655
20223	100000	30550	0.0009925558312655
20223	100000	30457	0.0009925558312655
20223	100000	30375	0.0009925558312655
20223	100000	30342	0.0009925558312655
20223	100000	30397	0.0009925558312655
20223	100000	30757	0.0009925558312655
20223	100000	30038	0.0009925558312655
20223	100000	30541	0.0009925558312655
20223	100000	30410	0.0009925558312655
20223	100000	30018	0.0009925558312655
20223	100000	30529	0.0009925558312655
20223	100000	30386	0.0009925558312655
20223	100000	30047	0.0009925558312655
20223	100000	30207	0.0009925558312655
20223	100000	30210	0.0009925558312655
20223	100000	30508	0.0009925558312655
20223	100000	30056	0.0009925558312655
20223	100000	30546	0.0009925558312655
20223	100000	30601	0.0009925558312655
20223	100000	30326	0.0009925558312655
20223	100000	30509	0.0009925558312655
20223	100000	30051	0.0009925558312655
20223	100000	30391	0.0009925558312655
