20026	100000	30476	0.0014726264726264
20026	100000	30088	0.0013860013860013
20026	100000	30728	0.0013860013860013
20026	100000	30660	0.0013860013860013
20026	100000	30714	0.0013860013860013
20026	100000	30697	0.0013860013860013
20026	100000	30509	0.0013860013860013
20026	100000	30010	0.0013860013860013
20026	100000	30147	0.0013860013860013
20026	100000	30015	0.0012993762993762
20026	100000	30829	0.0012993762993762
20026	100000	30112	0.0012993762993762
20026	100000	30799	0.0012993762993762
20026	100000	30486	0.0012993762993762
20026	100000	30937	0.0012993762993762
20026	100000	30074	0.0012993762993762
20026	100000	30114	0.0012993762993762
20026	100000	30438	0.0012127512127512
20026	100000	30196	0.0012127512127512
20026	100000	30610	0.0012127512127512
20026	100000	30965	0.0012127512127512
20026	100000	30862	0.0012127512127512
20026	100000	30499	0.0012127512127512
20026	100000	30169	0.0012127512127512
20026	100000	30882	0.0011261261261261
20026	100000	30472	0.0011261261261261
20026	100000	30413	0.0011261261261261
20026	100000	30001	0.0011261261261261
20026	100000	30166	0.0011261261261261
20026	100000	30750	0.0011261261261261
20026	100000	30673	0.0011261261261261
20026	100000	30424	0.0011261261261261
20026	100000	30911	0.001039501039501
20026	100000	30742	0.001039501039501
20026	100000	30327	0.001039501039501
20026	100000	30236	0.001039501039501
20026	100000	30089	0.001039501039501
20026	100000	30432	0.001039501039501
20026	100000	30668	0.001039501039501
20026	100000	30093	0.001039501039501
20026	100000	30648	0.001039501039501
20026	100000	30350	0.001039501039501
20026	100000	30158	0.0009528759528759
20026	100000	30995	0.0009528759528759
20026	100000	30308	0.0009528759528759
20026	100000	30138	0.0009528759528759
20026	100000	30661	0.0009528759528759
20026	100000	30200	0.0009528759528759
20026	100000	30616	0.0009528759528759
20026	100000	30624	0.0009528759528759
20026	100000	31020	0.0008662508662508
20026	100000	30619	0.0008662508662508
20026	100000	30907	0.0008662508662508
20026	100000	30752	0.0008662508662508
20026	100000	30825	0.0008662508662508
20026	100000	30912	0.0008662508662508
20026	100000	30185	0.0008662508662508
20026	100000	30008	0.0008662508662508
20026	100000	30269	0.0008662508662508
20026	100000	30827	0.0008662508662508
20026	100000	30545	0.0008662508662508
20026	100000	30674	0.0008662508662508
20026	100000	30548	0.0008662508662508
20026	100000	30310	0.0008662508662508
20026	100000	30993	0.0008662508662508
20026	100000	30577	0.0008662508662508
20026	100000	30773	0.0008662508662508
20026	100000	30177	0.0007796257796257
20026	100000	30083	0.0007796257796257
20026	100000	30279	0.0007796257796257
20026	100000	30662	0.0007796257796257
20026	100000	30700	0.0007796257796257
20026	100000	30627	0.0007796257796257
20026	100000	30058	0.0007796257796257
20026	100000	30374	0.0007796257796257
20026	100000	30434	0.0007796257796257
20026	100000	30866	0.0007796257796257
20026	100000	30456	0.0007796257796257
20026	100000	30179	0.0007796257796257
20026	100000	30318	0.0007796257796257
20026	100000	30258	0.0007796257796257
20026	100000	30695	0.0007796257796257
20026	100000	30740	0.0007796257796257
20026	100000	30745	0.0007796257796257
20026	100000	30814	0.0006930006930006
20026	100000	31009	0.0006930006930006
20026	100000	30193	0.0006930006930006
20026	100000	30249	0.0006930006930006
20026	100000	30410	0.0006930006930006
20026	100000	30267	0.0006930006930006
20026	100000	30164	0.0006930006930006
20026	100000	30733	0.0006930006930006
20026	100000	30022	0.0006930006930006
20026	100000	30582	0.0006930006930006
20026	100000	30035	0.0006930006930006
20026	100000	30966	0.0006930006930006
20026	100000	30212	0.0006930006930006
20026	100000	30165	0.0006930006930006
20026	100000	30120	0.0006930006930006
20026	100000	30919	0.0006930006930006
20026	100000	30579	0.0006930006930006
20026	100000	30930	0.0006930006930006
20026	100000	30891	0.0006930006930006
20026	100000	30663	0.0006063756063756
20026	100000	30570	0.0006063756063756
20026	100000	30003	0.0006063756063756
20026	100000	30238	0.0006063756063756
20026	100000	30222	0.0006063756063756
20026	100000	30520	0.0006063756063756
20026	100000	30173	0.0006063756063756
20026	100000	30127	0.0006063756063756
20026	100000	30276	0.0006063756063756
20026	100000	30175	0.0006063756063756
20026	100000	31026	0.0006063756063756
20026	100000	30629	0.0006063756063756
20026	100000	30168	0.0006063756063756
20026	100000	30883	0.0006063756063756
20026	100000	30406	0.0006063756063756
20026	100000	30394	0.0006063756063756
20026	100000	30889	0.0006063756063756
20026	100000	30239	0.0006063756063756
20026	100000	30475	0.0006063756063756
20026	100000	30385	0.0005197505197505
20026	100000	30287	0.0005197505197505
20026	100000	30793	0.0005197505197505
20026	100000	30896	0.0005197505197505
20026	100000	30257	0.0005197505197505
20026	100000	30064	0.0005197505197505
20026	100000	30767	0.0005197505197505
20026	100000	30559	0.0005197505197505
20026	100000	30243	0.0005197505197505
20026	100000	30411	0.0005197505197505
20026	100000	30316	0.0005197505197505
20026	100000	30024	0.0005197505197505
20026	100000	30487	0.0005197505197505
20026	100000	30998	0.0005197505197505
20026	100000	30494	0.0005197505197505
20026	100000	30450	0.0005197505197505
20026	100000	30282	0.0005197505197505
20026	100000	30786	0.0005197505197505
20026	100000	30213	0.0005197505197505
20026	100000	30918	0.0004331254331254
20026	100000	30735	0.0004331254331254
20026	100000	30493	0.0004331254331254
20026	100000	30933	0.0004331254331254
20026	100000	30679	0.0004331254331254
20026	100000	30741	0.0004331254331254
20026	100000	30270	0.0004331254331254
20026	100000	30565	0.0004331254331254
20026	100000	30339	0.0004331254331254
20026	100000	30916	0.0004331254331254
20026	100000	30117	0.0004331254331254
20026	100000	30746	0.0004331254331254
20026	100000	30480	0.0004331254331254
20026	100000	31006	0.0004331254331254
20026	100000	30723	0.0004331254331254
20026	100000	30251	0.0004331254331254
20026	100000	30657	0.0004331254331254
20026	100000	30549	0.0004331254331254
20026	100000	30963	0.0004331254331254
20026	100000	30505	0.0004331254331254
20026	100000	30585	0.0004331254331254
20026	100000	30289	0.0004331254331254
20026	100000	30468	0.0003465003465003
20026	100000	30388	0.0003465003465003
20026	100000	30405	0.0003465003465003
20026	100000	30046	0.0003465003465003
20026	100000	30498	0.0003465003465003
20026	100000	30846	0.0003465003465003
20026	100000	30122	0.0003465003465003
20026	100000	30823	0.0003465003465003
20026	100000	30437	0.0003465003465003
20026	100000	30504	0.0003465003465003
20026	100000	30605	0.0003465003465003
20026	100000	30101	0.0003465003465003
20026	100000	30377	0.0003465003465003
20026	100000	30057	0.0003465003465003
20026	100000	30990	0.0003465003465003
20026	100000	30048	0.0003465003465003
20026	100000	30634	0.0003465003465003
20026	100000	30182	0.0003465003465003
20026	100000	30393	0.0003465003465003
20026	100000	30734	0.0003465003465003
20026	100000	30955	0.0003465003465003
20026	100000	30856	0.0003465003465003
20026	100000	30871	0.0003465003465003
20026	100000	30009	0.0003465003465003
20026	100000	30766	0.0003465003465003
20026	100000	30900	0.0003465003465003
20026	100000	30910	0.0003465003465003
20026	100000	30777	0.0003465003465003
20026	100000	30207	0.0003465003465003
20026	100000	30982	0.0003465003465003
20026	100000	30313	0.0003465003465003
20026	100000	30589	0.0003465003465003
20026	100000	30291	0.0003465003465003
20026	100000	30979	0.0003465003465003
20026	100000	30587	0.0002598752598752
20026	100000	30528	0.0002598752598752
20026	100000	30245	0.0002598752598752
20026	100000	30692	0.0002598752598752
20026	100000	30362	0.0002598752598752
20026	100000	30324	0.0002598752598752
20026	100000	30994	0.0002598752598752
20026	100000	30932	0.0002598752598752
20026	100000	30143	0.0002598752598752
20026	100000	30552	0.0002598752598752
20026	100000	30320	0.0002598752598752
20026	100000	30210	0.0002598752598752
20026	100000	30099	0.0002598752598752
20026	100000	30748	0.0002598752598752
20026	100000	30763	0.0002598752598752
20026	100000	30645	0.0002598752598752
20026	100000	30659	0.0002598752598752
20026	100000	30983	0.0002598752598752
20026	100000	30936	0.0002598752598752
20026	100000	30641	0.0002598752598752
20026	100000	30229	0.0002598752598752
20026	100000	31018	0.0002598752598752
20026	100000	30929	0.0002598752598752
20026	100000	30670	0.0002598752598752
20026	100000	30649	0.0002598752598752
20026	100000	30151	0.0002598752598752
20026	100000	30321	0.0002598752598752
20026	100000	30861	0.0002598752598752
20026	100000	30370	0.0002598752598752
20026	100000	31011	0.0002598752598752
20026	100000	31005	0.0002598752598752
20026	100000	30056	0.0002598752598752
20026	100000	30524	0.0002598752598752
20026	100000	30266	0.0002598752598752
20026	100000	30873	0.0002598752598752
20026	100000	30923	0.0002598752598752
20026	100000	30414	0.0001732501732501
20026	100000	30980	0.0001732501732501
20026	100000	30490	0.0001732501732501
20026	100000	30170	0.0001732501732501
20026	100000	30069	0.0001732501732501
20026	100000	30154	0.0001732501732501
20026	100000	30129	0.0001732501732501
20026	100000	30401	0.0001732501732501
20026	100000	30348	0.0001732501732501
20026	100000	30682	0.0001732501732501
20026	100000	30031	0.0001732501732501
20026	100000	30309	0.0001732501732501
20026	100000	30884	0.0001732501732501
20026	100000	30441	0.0001732501732501
20026	100000	30084	0.0001732501732501
20026	100000	30285	0.0001732501732501
20026	100000	30191	0.0001732501732501
20026	100000	30426	0.0001732501732501
20026	100000	30020	0.0001732501732501
20026	100000	30397	0.0001732501732501
20026	100000	30347	0.0001732501732501
20026	100000	30136	0.0001732501732501
20026	100000	30652	0.0001732501732501
20026	100000	30568	0.0001732501732501
20026	100000	30359	0.0001732501732501
20026	100000	30116	0.0001732501732501
20026	100000	30363	0.0001732501732501
20026	100000	30144	0.0001732501732501
20026	100000	30082	0.0001732501732501
20026	100000	30591	0.0001732501732501
20026	100000	30920	0.0001732501732501
20026	100000	30329	0.0001732501732501
20026	100000	30968	0.0001732501732501
20026	100000	30925	0.0001732501732501
20026	100000	30653	0.0001732501732501
20026	100000	30300	0.0001732501732501
20026	100000	30898	0.0001732501732501
20026	100000	30867	0.0001732501732501
20026	100000	30969	0.0001732501732501
20026	100000	30690	0.0001732501732501
20026	100000	30076	0.0001732501732501
20026	100000	30567	0.0001732501732501
20026	100000	30296	0.0001732501732501
20026	100000	30500	0.0001732501732501
20026	100000	30218	0.0001732501732501
20026	100000	30895	0.0001732501732501
20026	100000	30897	0.0001732501732501
20026	100000	30351	0.0001732501732501
20026	100000	30419	0.0001732501732501
20026	100000	30615	0.0001732501732501
20026	100000	30378	0.0001732501732501
20026	100000	30954	0.0001732501732501
20026	100000	30086	0.0001732501732501
20026	100000	30006	0.0001732501732501
20026	100000	30261	8.662508662508663e-05
20026	100000	30544	8.662508662508663e-05
20026	100000	30097	8.662508662508663e-05
20026	100000	30795	8.662508662508663e-05
20026	100000	30471	8.662508662508663e-05
20026	100000	30455	8.662508662508663e-05
20026	100000	30935	8.662508662508663e-05
20026	100000	30762	8.662508662508663e-05
20026	100000	30959	8.662508662508663e-05
20026	100000	30807	8.662508662508663e-05
20026	100000	30121	8.662508662508663e-05
20026	100000	30201	8.662508662508663e-05
20026	100000	30721	8.662508662508663e-05
20026	100000	30072	8.662508662508663e-05
20026	100000	30737	8.662508662508663e-05
20026	100000	30102	8.662508662508663e-05
20026	100000	30953	8.662508662508663e-05
20026	100000	30906	8.662508662508663e-05
20026	100000	30442	8.662508662508663e-05
20026	100000	30583	8.662508662508663e-05
20026	100000	30903	8.662508662508663e-05
20026	100000	30199	8.662508662508663e-05
20026	100000	30466	8.662508662508663e-05
20026	100000	30433	8.662508662508663e-05
20026	100000	30628	8.662508662508663e-05
20026	100000	30656	8.662508662508663e-05
20026	100000	30302	8.662508662508663e-05
20026	100000	31012	8.662508662508663e-05
20026	100000	30759	8.662508662508663e-05
20026	100000	30133	8.662508662508663e-05
20026	100000	30941	8.662508662508663e-05
20026	100000	30443	8.662508662508663e-05
20026	100000	30491	8.662508662508663e-05
20026	100000	31002	8.662508662508663e-05
20026	100000	30747	8.662508662508663e-05
20026	100000	30716	8.662508662508663e-05
20026	100000	30145	8.662508662508663e-05
20026	100000	30208	8.662508662508663e-05
20026	100000	30126	8.662508662508663e-05
20026	100000	30977	8.662508662508663e-05
20026	100000	30817	8.662508662508663e-05
20026	100000	30693	8.662508662508663e-05
20026	100000	30542	8.662508662508663e-05
20026	100000	30233	8.662508662508663e-05
20026	100000	30017	8.662508662508663e-05
20026	100000	30863	8.662508662508663e-05
20026	100000	30879	8.662508662508663e-05
20026	100000	30596	8.662508662508663e-05
20026	100000	30739	8.662508662508663e-05
20026	100000	30146	8.662508662508663e-05
20026	100000	30775	8.662508662508663e-05
20026	100000	30371	8.662508662508663e-05
20026	100000	30964	8.662508662508663e-05
20026	100000	30696	8.662508662508663e-05
20026	100000	30516	8.662508662508663e-05
20026	100000	30800	8.662508662508663e-05
20026	100000	31004	8.662508662508663e-05
20026	100000	30132	8.662508662508663e-05
20026	100000	31008	8.662508662508663e-05
20026	100000	30478	8.662508662508663e-05
20026	100000	30736	8.662508662508663e-05
20026	100000	30430	8.662508662508663e-05
20026	100000	30794	8.662508662508663e-05
20026	100000	30603	8.662508662508663e-05
20026	100000	30091	8.662508662508663e-05
20026	100000	30087	8.662508662508663e-05
20026	100000	30803	8.662508662508663e-05
20026	100000	30672	8.662508662508663e-05
20026	100000	30264	8.662508662508663e-05
20026	100000	30971	8.662508662508663e-05
20026	100000	30042	8.662508662508663e-05
20026	100000	30422	8.662508662508663e-05
20026	100000	30658	8.662508662508663e-05
20026	100000	31003	8.662508662508663e-05
20026	100000	30016	8.662508662508663e-05
20026	100000	30395	8.662508662508663e-05
20026	100000	30342	8.662508662508663e-05
20026	100000	30647	8.662508662508663e-05
20026	100000	30850	8.662508662508663e-05
20026	100000	30986	8.662508662508663e-05
20026	100000	30772	8.662508662508663e-05
20026	100000	30034	8.662508662508663e-05
20026	100000	30335	8.662508662508663e-05
20101	100000	30062	0.6872246696035242
20101	100000	30231	0.5756240822320118
20101	100000	30439	0.4170337738619677
20101	100000	30687	0.34287812041116
20101	100000	30749	0.3061674008810572
20101	100000	30460	0.237151248164464
20101	100000	30247	0.2180616740088105
20101	100000	30928	0.1762114537444934
20101	100000	30643	0.1754772393538913
20101	100000	30161	0.1409691629955947
20101	100000	30893	0.1380323054331864
20101	100000	30669	0.1336270190895741
20101	100000	30228	0.1248164464023494
20101	100000	30899	0.1248164464023494
20101	100000	30650	0.1182085168869309
20101	100000	30733	0.0859030837004405
20101	100000	30886	0.0778267254038179
20101	100000	30852	0.0770925110132158
20101	100000	30193	0.0726872246696035
20101	100000	30506	0.0704845814977973
20101	100000	30054	0.0690161527165932
20101	100000	30614	0.0690161527165932
20101	100000	30078	0.0616740088105726
20101	100000	30286	0.05359765051395
20101	100000	30448	0.052863436123348
20101	100000	30961	0.052863436123348
20101	100000	30620	0.0491923641703377
20101	100000	30158	0.0462555066079295
20101	100000	30484	0.0433186490455212
20101	100000	30204	0.0425844346549192
20101	100000	30366	0.0425844346549192
20101	100000	30821	0.040381791483113
20101	100000	30489	0.0389133627019089
20101	100000	30110	0.0345080763582966
20101	100000	30325	0.0337738619676945
20101	100000	30362	0.0323054331864904
20101	100000	30754	0.0286343612334801
20101	100000	30894	0.0279001468428781
20101	100000	30947	0.027165932452276
20101	100000	30227	0.0256975036710719
20101	100000	30142	0.0234948604992657
20101	100000	30066	0.0227606461086637
20101	100000	30514	0.0212922173274596
20101	100000	30975	0.0212922173274596
20101	100000	30328	0.0205580029368575
20101	100000	30550	0.0198237885462555
20101	100000	30760	0.0190895741556534
20101	100000	30428	0.0183553597650513
20101	100000	30436	0.0168869309838472
20101	100000	30937	0.0168869309838472
20101	100000	30106	0.0161527165932452
20101	100000	30212	0.0161527165932452
20101	100000	30571	0.0161527165932452
20101	100000	30666	0.0154185022026431
20101	100000	30580	0.0154185022026431
20101	100000	30234	0.0154185022026431
20101	100000	30059	0.0154185022026431
20101	100000	30122	0.0146842878120411
20101	100000	30546	0.0146842878120411
20101	100000	30183	0.013950073421439
20101	100000	30005	0.013950073421439
20101	100000	30671	0.013950073421439
20101	100000	30060	0.013950073421439
20101	100000	30134	0.013950073421439
20101	100000	30805	0.013950073421439
20101	100000	30869	0.013950073421439
20101	100000	30727	0.013215859030837
20101	100000	30990	0.013215859030837
20101	100000	30238	0.0124816446402349
20101	100000	30872	0.0124816446402349
20101	100000	30232	0.0124816446402349
20101	100000	30501	0.0124816446402349
20101	100000	30812	0.0124816446402349
20101	100000	30829	0.0117474302496328
20101	100000	30951	0.0117474302496328
20101	100000	30175	0.0110132158590308
20101	100000	30578	0.0110132158590308
20101	100000	30865	0.0102790014684287
20101	100000	30417	0.0095447870778267
20101	100000	30241	0.0095447870778267
20101	100000	30651	0.0095447870778267
20101	100000	30660	0.0088105726872246
20101	100000	30664	0.0088105726872246
20101	100000	30012	0.0088105726872246
20101	100000	30404	0.0088105726872246
20101	100000	30882	0.0080763582966226
20101	100000	30569	0.0080763582966226
20101	100000	30199	0.0080763582966226
20101	100000	30641	0.0080763582966226
20101	100000	30833	0.0080763582966226
20101	100000	30377	0.0073421439060205
20101	100000	30440	0.0073421439060205
20101	100000	30004	0.0073421439060205
20101	100000	30203	0.0073421439060205
20101	100000	30101	0.0066079295154185
20101	100000	30659	0.0066079295154185
20101	100000	30495	0.0066079295154185
20101	100000	30028	0.0066079295154185
20101	100000	30631	0.0066079295154185
20101	100000	30472	0.0058737151248164
20101	100000	30332	0.0058737151248164
20101	100000	30728	0.0058737151248164
20101	100000	30281	0.0058737151248164
20101	100000	30859	0.0058737151248164
20101	100000	30041	0.0058737151248164
20101	100000	30731	0.0058737151248164
20101	100000	30887	0.0058737151248164
20101	100000	30372	0.0058737151248164
20101	100000	30804	0.0051395007342143
20101	100000	30991	0.0051395007342143
20101	100000	30756	0.0051395007342143
20101	100000	30681	0.0051395007342143
20101	100000	30251	0.0051395007342143
20101	100000	30984	0.0044052863436123
20101	100000	30801	0.0044052863436123
20101	100000	30677	0.0044052863436123
20101	100000	30368	0.0044052863436123
20101	100000	30566	0.0044052863436123
20101	100000	30149	0.0044052863436123
20101	100000	30703	0.0044052863436123
20101	100000	30813	0.0044052863436123
20101	100000	30680	0.0044052863436123
20101	100000	30855	0.0036710719530102
20101	100000	30467	0.0036710719530102
20101	100000	30131	0.0036710719530102
20101	100000	30137	0.0036710719530102
20101	100000	30185	0.0036710719530102
20101	100000	30700	0.0036710719530102
20101	100000	30431	0.0036710719530102
20101	100000	30613	0.0036710719530102
20101	100000	30314	0.0036710719530102
20101	100000	30341	0.0036710719530102
20101	100000	30604	0.0036710719530102
20101	100000	30579	0.0036710719530102
20101	100000	30277	0.0029368575624082
20101	100000	30141	0.0029368575624082
20101	100000	30783	0.0029368575624082
20101	100000	30697	0.0029368575624082
20101	100000	30684	0.0029368575624082
20101	100000	30704	0.0029368575624082
20101	100000	30035	0.0029368575624082
20101	100000	30260	0.0029368575624082
20101	100000	30732	0.0029368575624082
20101	100000	30965	0.0029368575624082
20101	100000	30259	0.0029368575624082
20101	100000	30827	0.0029368575624082
20101	100000	30394	0.0029368575624082
20101	100000	30874	0.0029368575624082
20101	100000	30273	0.0029368575624082
20101	100000	30150	0.0029368575624082
20101	100000	30509	0.0029368575624082
20101	100000	30280	0.0029368575624082
20101	100000	30225	0.0029368575624082
20101	100000	30246	0.0029368575624082
20101	100000	30762	0.0022026431718061
20101	100000	30721	0.0022026431718061
20101	100000	30348	0.0022026431718061
20101	100000	30881	0.0022026431718061
20101	100000	30644	0.0022026431718061
20101	100000	30888	0.0022026431718061
20101	100000	30469	0.0022026431718061
20101	100000	30926	0.0022026431718061
20101	100000	30868	0.0022026431718061
20101	100000	30182	0.0022026431718061
20101	100000	30630	0.0022026431718061
20101	100000	30707	0.0022026431718061
20101	100000	30082	0.0022026431718061
20101	100000	30399	0.0022026431718061
20101	100000	30627	0.0022026431718061
20101	100000	30779	0.0022026431718061
20101	100000	30374	0.0022026431718061
20101	100000	31028	0.0022026431718061
20101	100000	30220	0.0022026431718061
20101	100000	30319	0.0022026431718061
20101	100000	30250	0.0022026431718061
20101	100000	30895	0.0022026431718061
20101	100000	30255	0.0022026431718061
20101	100000	30266	0.0022026431718061
20101	100000	30789	0.0022026431718061
20101	100000	30177	0.0014684287812041
20101	100000	30047	0.0014684287812041
20101	100000	30602	0.0014684287812041
20101	100000	30414	0.0014684287812041
20101	100000	30176	0.0014684287812041
20101	100000	30584	0.0014684287812041
20101	100000	30819	0.0014684287812041
20101	100000	30935	0.0014684287812041
20101	100000	30490	0.0014684287812041
20101	100000	30365	0.0014684287812041
20101	100000	30533	0.0014684287812041
20101	100000	30807	0.0014684287812041
20101	100000	30528	0.0014684287812041
20101	100000	30742	0.0014684287812041
20101	100000	30705	0.0014684287812041
20101	100000	30635	0.0014684287812041
20101	100000	30015	0.0014684287812041
20101	100000	30520	0.0014684287812041
20101	100000	30279	0.0014684287812041
20101	100000	30068	0.0014684287812041
20101	100000	30820	0.0014684287812041
20101	100000	30446	0.0014684287812041
20101	100000	30676	0.0014684287812041
20101	100000	30849	0.0014684287812041
20101	100000	30184	0.0014684287812041
20101	100000	30230	0.0014684287812041
20101	100000	30992	0.0014684287812041
20101	100000	30856	0.0014684287812041
20101	100000	30019	0.0014684287812041
20101	100000	30077	0.0014684287812041
20101	100000	30126	0.0014684287812041
20101	100000	30540	0.0014684287812041
20101	100000	30693	0.0014684287812041
20101	100000	30555	0.0014684287812041
20101	100000	31006	0.0014684287812041
20101	100000	30853	0.0014684287812041
20101	100000	30038	0.0014684287812041
20101	100000	30776	0.0014684287812041
20101	100000	30388	0.000734214390602
20101	100000	30840	0.000734214390602
20101	100000	30744	0.000734214390602
20101	100000	30544	0.000734214390602
20101	100000	31009	0.000734214390602
20101	100000	30918	0.000734214390602
20101	100000	30785	0.000734214390602
20101	100000	30473	0.000734214390602
20101	100000	30420	0.000734214390602
20101	100000	30003	0.000734214390602
20101	100000	30609	0.000734214390602
20101	100000	30735	0.000734214390602
20101	100000	30267	0.000734214390602
20101	100000	30195	0.000734214390602
20101	100000	30682	0.000734214390602
20101	100000	30072	0.000734214390602
20101	100000	30219	0.000734214390602
20101	100000	30714	0.000734214390602
20101	100000	30896	0.000734214390602
20101	100000	30309	0.000734214390602
20101	100000	30737	0.000734214390602
20101	100000	30597	0.000734214390602
20101	100000	30989	0.000734214390602
20101	100000	30906	0.000734214390602
20101	100000	30465	0.000734214390602
20101	100000	30075	0.000734214390602
20101	100000	30344	0.000734214390602
20101	100000	30903	0.000734214390602
20101	100000	30196	0.000734214390602
20101	100000	30191	0.000734214390602
20101	100000	30211	0.000734214390602
20101	100000	30486	0.000734214390602
20101	100000	30621	0.000734214390602
20101	100000	30089	0.000734214390602
20101	100000	30136	0.000734214390602
20101	100000	30547	0.000734214390602
20101	100000	30333	0.000734214390602
20101	100000	30806	0.000734214390602
20101	100000	30656	0.000734214390602
20101	100000	30654	0.000734214390602
20101	100000	30983	0.000734214390602
20101	100000	30488	0.000734214390602
20101	100000	30214	0.000734214390602
20101	100000	30090	0.000734214390602
20101	100000	30058	0.000734214390602
20101	100000	30706	0.000734214390602
20101	100000	30622	0.000734214390602
20101	100000	30977	0.000734214390602
20101	100000	30093	0.000734214390602
20101	100000	30817	0.000734214390602
20101	100000	30548	0.000734214390602
20101	100000	30538	0.000734214390602
20101	100000	30412	0.000734214390602
20101	100000	30698	0.000734214390602
20101	100000	30055	0.000734214390602
20101	100000	30014	0.000734214390602
20101	100000	30809	0.000734214390602
20101	100000	30316	0.000734214390602
20101	100000	30739	0.000734214390602
20101	100000	30416	0.000734214390602
20101	100000	31029	0.000734214390602
20101	100000	30970	0.000734214390602
20101	100000	30256	0.000734214390602
20101	100000	30963	0.000734214390602
20101	100000	30835	0.000734214390602
20101	100000	30282	0.000734214390602
20101	100000	30615	0.000734214390602
20141	100000	30439	0.7339449541284404
20141	100000	30062	0.583224115334207
20141	100000	30284	0.4718217562254259
20141	100000	30460	0.456094364351245
20141	100000	30231	0.3879423328964613
20141	100000	30557	0.3682830930537352
20141	100000	30749	0.3014416775884665
20141	100000	30161	0.2791612057667103
20141	100000	30643	0.2608125819134993
20141	100000	30687	0.2450851900393184
20141	100000	30669	0.1664482306684141
20141	100000	30362	0.1520314547837483
20141	100000	30506	0.1494102228047182
20141	100000	30158	0.1363040629095675
20141	100000	30893	0.1336828309305373
20141	100000	30614	0.1218872870249017
20141	100000	30228	0.1114023591087811
20141	100000	30899	0.1087811271297509
20141	100000	30928	0.1022280471821756
20141	100000	30247	0.1009174311926605
20141	100000	30620	0.0996068152031454
20141	100000	30103	0.0655307994757536
20141	100000	30990	0.0576671035386631
20141	100000	30886	0.0458715596330275
20141	100000	30122	0.0458715596330275
20141	100000	30212	0.0458715596330275
20141	100000	30754	0.0432503276539973
20141	100000	30937	0.0419397116644823
20141	100000	30961	0.038007863695937
20141	100000	30204	0.038007863695937
20141	100000	30193	0.036697247706422
20141	100000	30060	0.0340760157273918
20141	100000	30489	0.0327653997378768
20141	100000	30054	0.0314547837483617
20141	100000	30975	0.0301441677588466
20141	100000	30821	0.0288335517693315
20141	100000	30182	0.0288335517693315
20141	100000	30366	0.0288335517693315
20141	100000	30484	0.0275229357798165
20141	100000	30448	0.0275229357798165
20141	100000	30110	0.0275229357798165
20141	100000	30185	0.0275229357798165
20141	100000	30514	0.0275229357798165
20141	100000	30175	0.0262123197903014
20141	100000	30234	0.0262123197903014
20141	100000	30515	0.0235910878112712
20141	100000	30428	0.0222804718217562
20141	100000	30671	0.0222804718217562
20141	100000	30286	0.0222804718217562
20141	100000	30917	0.0222804718217562
20141	100000	30818	0.0222804718217562
20141	100000	30328	0.0209698558322411
20141	100000	30728	0.0209698558322411
20141	100000	30566	0.0209698558322411
20141	100000	30894	0.0209698558322411
20141	100000	30801	0.019659239842726
20141	100000	30865	0.019659239842726
20141	100000	30960	0.018348623853211
20141	100000	30550	0.018348623853211
20141	100000	30005	0.018348623853211
20141	100000	30578	0.0170380078636959
20141	100000	30225	0.0170380078636959
20141	100000	30227	0.0157273918741808
20141	100000	30833	0.0157273918741808
20141	100000	30059	0.0157273918741808
20141	100000	30142	0.0144167758846657
20141	100000	30260	0.0144167758846657
20141	100000	30659	0.0144167758846657
20141	100000	30580	0.0131061598951507
20141	100000	30199	0.0131061598951507
20141	100000	30436	0.0131061598951507
20141	100000	30019	0.0131061598951507
20141	100000	30951	0.0131061598951507
20141	100000	30984	0.0117955439056356
20141	100000	30756	0.0117955439056356
20141	100000	30374	0.0117955439056356
20141	100000	30440	0.0117955439056356
20141	100000	30450	0.0117955439056356
20141	100000	30569	0.0104849279161205
20141	100000	30232	0.0104849279161205
20141	100000	30727	0.0104849279161205
20141	100000	30259	0.0104849279161205
20141	100000	30134	0.0104849279161205
20141	100000	30404	0.0104849279161205
20141	100000	30660	0.0091743119266055
20141	100000	30563	0.0091743119266055
20141	100000	30664	0.0091743119266055
20141	100000	30501	0.0091743119266055
20141	100000	30066	0.0091743119266055
20141	100000	30241	0.0091743119266055
20141	100000	30869	0.0091743119266055
20141	100000	30760	0.0078636959370904
20141	100000	30281	0.0078636959370904
20141	100000	30872	0.0078636959370904
20141	100000	30377	0.0078636959370904
20141	100000	30237	0.0065530799475753
20141	100000	30332	0.0065530799475753
20141	100000	30039	0.0065530799475753
20141	100000	30164	0.0065530799475753
20141	100000	30721	0.0065530799475753
20141	100000	30631	0.0065530799475753
20141	100000	31028	0.0065530799475753
20141	100000	30805	0.0065530799475753
20141	100000	30012	0.0065530799475753
20141	100000	30744	0.0052424639580602
20141	100000	30183	0.0052424639580602
20141	100000	30762	0.0052424639580602
20141	100000	30697	0.0052424639580602
20141	100000	30137	0.0052424639580602
20141	100000	30888	0.0052424639580602
20141	100000	30630	0.0052424639580602
20141	100000	30812	0.0052424639580602
20141	100000	30230	0.0052424639580602
20141	100000	30181	0.0052424639580602
20141	100000	30150	0.0052424639580602
20141	100000	30703	0.0052424639580602
20141	100000	30203	0.0052424639580602
20141	100000	30223	0.0039318479685452
20141	100000	30141	0.0039318479685452
20141	100000	30389	0.0039318479685452
