20034	100000	30267	0.0007630675314765
20034	100000	30783	0.0007630675314765
20034	100000	30682	0.0007630675314765
20034	100000	30881	0.0007630675314765
20034	100000	30896	0.0007630675314765
20034	100000	30755	0.0007630675314765
20034	100000	30111	0.0007630675314765
20034	100000	30520	0.0007630675314765
20034	100000	30989	0.0007630675314765
20034	100000	30152	0.0007630675314765
20034	100000	30202	0.0007630675314765
20034	100000	30842	0.0007630675314765
20034	100000	30397	0.0007630675314765
20034	100000	30486	0.0007630675314765
20034	100000	30377	0.0007630675314765
20034	100000	30547	0.0007630675314765
20034	100000	30118	0.0007630675314765
20034	100000	30806	0.0007630675314765
20034	100000	30730	0.0007630675314765
20034	100000	30654	0.0007630675314765
20034	100000	30915	0.0007630675314765
20034	100000	30983	0.0007630675314765
20034	100000	30495	0.0007630675314765
20034	100000	30144	0.0007630675314765
20034	100000	30827	0.0007630675314765
20034	100000	30431	0.0007630675314765
20034	100000	30591	0.0007630675314765
20034	100000	31017	0.0007630675314765
20034	100000	30613	0.0007630675314765
20034	100000	30394	0.0007630675314765
20034	100000	30542	0.0007630675314765
20034	100000	30839	0.0007630675314765
20034	100000	30055	0.0007630675314765
20034	100000	30272	0.0007630675314765
20034	100000	30390	0.0007630675314765
20034	100000	30264	0.0007630675314765
20034	100000	30853	0.0007630675314765
20034	100000	30266	0.0007630675314765
20034	100000	30414	0.0003815337657382
20034	100000	30388	0.0003815337657382
20034	100000	30277	0.0003815337657382
20034	100000	30875	0.0003815337657382
20034	100000	30194	0.0003815337657382
20034	100000	30811	0.0003815337657382
20034	100000	30756	0.0003815337657382
20034	100000	30997	0.0003815337657382
20034	100000	30935	0.0003815337657382
20034	100000	30490	0.0003815337657382
20034	100000	30533	0.0003815337657382
20034	100000	30996	0.0003815337657382
20034	100000	30071	0.0003815337657382
20034	100000	30154	0.0003815337657382
20034	100000	30685	0.0003815337657382
20034	100000	30023	0.0003815337657382
20034	100000	30742	0.0003815337657382
20034	100000	30312	0.0003815337657382
20034	100000	30072	0.0003815337657382
20034	100000	30139	0.0003815337657382
20034	100000	30219	0.0003815337657382
20034	100000	30245	0.0003815337657382
20034	100000	30793	0.0003815337657382
20034	100000	30597	0.0003815337657382
20034	100000	30854	0.0003815337657382
20034	100000	30681	0.0003815337657382
20034	100000	30022	0.0003815337657382
20034	100000	30764	0.0003815337657382
20034	100000	30906	0.0003815337657382
20034	100000	30945	0.0003815337657382
20034	100000	30796	0.0003815337657382
20034	100000	30196	0.0003815337657382
20034	100000	30543	0.0003815337657382
20034	100000	30423	0.0003815337657382
20034	100000	30217	0.0003815337657382
20034	100000	30020	0.0003815337657382
20034	100000	30466	0.0003815337657382
20034	100000	30136	0.0003815337657382
20034	100000	30926	0.0003815337657382
20034	100000	30497	0.0003815337657382
20034	100000	30041	0.0003815337657382
20034	100000	30628	0.0003815337657382
20034	100000	30182	0.0003815337657382
20034	100000	30477	0.0003815337657382
20034	100000	30816	0.0003815337657382
20034	100000	30659	0.0003815337657382
20034	100000	31014	0.0003815337657382
20034	100000	30028	0.0003815337657382
20034	100000	30133	0.0003815337657382
20034	100000	30992	0.0003815337657382
20034	100000	30939	0.0003815337657382
20034	100000	30968	0.0003815337657382
20034	100000	31001	0.0003815337657382
20034	100000	30871	0.0003815337657382
20034	100000	30009	0.0003815337657382
20034	100000	30208	0.0003815337657382
20034	100000	30622	0.0003815337657382
20034	100000	30538	0.0003815337657382
20034	100000	30509	0.0003815337657382
20034	100000	30411	0.0003815337657382
20034	100000	30014	0.0003815337657382
20034	100000	30478	0.0003815337657382
20034	100000	30499	0.0003815337657382
20034	100000	30970	0.0003815337657382
20034	100000	30091	0.0003815337657382
20034	100000	30549	0.0003815337657382
20034	100000	30422	0.0003815337657382
20034	100000	30450	0.0003815337657382
20034	100000	30203	0.0003815337657382
20034	100000	30562	0.0003815337657382
20004	100000	30062	0.5686704803235033
20004	100000	30231	0.358861820692376
20004	100000	30284	0.3057130880757471
20004	100000	30247	0.3049856987868626
20004	100000	30439	0.2492972679751454
20004	100000	30687	0.2016964197652628
20004	100000	30228	0.1532942104744057
20004	100000	30643	0.1417546109083736
20004	100000	30749	0.1330012821777295
20004	100000	30928	0.0995537035210573
20004	100000	30428	0.0883716342834599
20004	100000	30204	0.0839456553900779
20004	100000	30899	0.0761909458526481
20004	100000	30650	0.0658595522240852
20004	100000	30614	0.0649225761909458
20004	100000	30760	0.0647129894466909
20004	100000	30894	0.064676003550646
20004	100000	30937	0.0634061544531018
20004	100000	30158	0.0569212940132162
20004	100000	30054	0.0542459808659631
20004	100000	30669	0.0530131176644639
20004	100000	30460	0.051459710030575
20004	100000	30557	0.0511145083341552
20004	100000	30078	0.0502145181970608
20004	100000	30366	0.0481186507545122
20004	100000	30886	0.0464172995364434
20004	100000	30286	0.0449255350626294
20004	100000	30893	0.0434584278528454
20004	100000	30161	0.0406228424893973
20004	100000	30448	0.038218759246474
20004	100000	30134	0.0347667422822763
20004	100000	30947	0.0334722359207022
20004	100000	30733	0.0333366209685373
20004	100000	30852	0.0310804813097938
20004	100000	30328	0.0310311667817339
20004	100000	31028	0.0290215997632902
20004	100000	30514	0.0288366702830653
20004	100000	30489	0.0255079396390176
20004	100000	30436	0.0245093204458033
20004	100000	30501	0.0244106913896834
20004	100000	30546	0.0238435743169937
20004	100000	30515	0.0213038761219055
20004	100000	30110	0.0212299043298155
20004	100000	30754	0.0204038859848111
20004	100000	30193	0.0195038958477167
20004	100000	30580	0.0189121215109971
20004	100000	30951	0.0185299339185324
20004	100000	30230	0.0180861031659927
20004	100000	30362	0.0176792583094979
20004	100000	30332	0.0170135121806884
20004	100000	30175	0.0166189959562087
20004	100000	30066	0.0164710523720288
20004	100000	30506	0.0155340763388894
20004	100000	30484	0.013216293520071
20004	100000	30714	0.013105335831936
20004	100000	30975	0.013093007199921
20004	100000	30080	0.0125135614952164
20004	100000	30821	0.0124149324390965
20004	100000	30314	0.0124149324390965
20004	100000	30812	0.0121437025347667
20004	100000	30576	0.0111943978696123
20004	100000	30417	0.0108615248052076
20004	100000	30676	0.0108491961731926
20004	100000	30550	0.0104176940526679
20004	100000	30103	0.0103190649965479
20004	100000	30259	0.0092218167472137
20004	100000	30015	0.0090862017950488
20004	100000	30744	0.0089999013709438
20004	100000	30467	0.008716342834599
20004	100000	30227	0.0085683992504191
20004	100000	30149	0.0083464838741493
20004	100000	30096	0.0082355261860144
20004	100000	30865	0.0081245684978794
20004	100000	30965	0.0081122398658644
20004	100000	30727	0.0079642962816845
20004	100000	30620	0.0073725219449649
20004	100000	30131	0.00726156425683
20004	100000	30212	0.0071875924647401
20004	100000	30882	0.0070273202485452
20004	100000	30005	0.0069533484564552
20004	100000	30137	0.0067437617122004
20004	100000	30142	0.0066944471841404
20004	100000	30234	0.0065834894960055
20004	100000	30869	0.0065095177039155
20004	100000	30281	0.0063862313837656
20004	100000	30150	0.0063862313837656
20004	100000	30666	0.0061026728474208
20004	100000	30827	0.0058930861031659
20004	100000	30365	0.005868428839136
20004	100000	30122	0.005856100207121
20004	100000	30732	0.005769799783016
20004	100000	30833	0.005769799783016
20004	100000	30990	0.005757471151001
20004	100000	30635	0.0056465134628661
20004	100000	30488	0.0056095275668211
20004	100000	30106	0.0055602130387612
20004	100000	30059	0.0055602130387612
20004	100000	30917	0.0055108985107012
20004	100000	30707	0.0054862412466712
20004	100000	30571	0.0054122694545813
20004	100000	30664	0.0053752835585363
20004	100000	30756	0.0053259690304763
20004	100000	30872	0.0052643258704014
20004	100000	30368	0.0051410395502515
20004	100000	30631	0.0049807673340566
20004	100000	30440	0.0047958378538317
20004	100000	30199	0.0046478942696518
20004	100000	30874	0.0046355656376368
20004	100000	30728	0.0045985797415918
20004	100000	30225	0.0044506361574119
20004	100000	30182	0.004315021205247
20004	100000	30194	0.004290363941217
20004	100000	30060	0.004278035309202
20004	100000	30855	0.004265706677187
20004	100000	30141	0.0041177630930072
20004	100000	30705	0.0040931058289772
20004	100000	30916	0.0040068054048722
20004	100000	30184	0.0040068054048722
20004	100000	30868	0.0039821481408422
20004	100000	30374	0.0038958477167373
20004	100000	30379	0.0037232468685274
20004	100000	30806	0.0036492750764375
20004	100000	30818	0.0035259887562876
20004	100000	30238	0.0035136601242726
20004	100000	30499	0.0034520169641976
20004	100000	30325	0.0034273597001676
20004	100000	30537	0.0034273597001676
20004	100000	30805	0.0033903738041226
20004	100000	30578	0.0033780451721077
20004	100000	30326	0.0033410592760627
20004	100000	30260	0.0033164020120327
20004	100000	30473	0.0032424302199427
20004	100000	30762	0.0032177729559128
20004	100000	30377	0.0032054443238978
20004	100000	30569	0.0031931156918828
20004	100000	30753	0.0031068152677778
20004	100000	30555	0.0030944866357628
20004	100000	30991	0.0030821580037479
20004	100000	30660	0.0030081862116579
20004	100000	30731	0.0029712003156129
20004	100000	30195	0.0029465430515829
20004	100000	30563	0.002934214419568
20004	100000	30656	0.002909557155538
20004	100000	30181	0.002884899891508
20004	100000	30404	0.002860242627478
20004	100000	30961	0.002835585363448
20004	100000	30887	0.002835585363448
20004	100000	30012	0.002823256731433
20004	100000	30960	0.002798599467403
20004	100000	30630	0.0027616135713581
20004	100000	30959	0.0027369563073281
20004	100000	30659	0.0027369563073281
20004	100000	30509	0.0026013413551632
20004	100000	30431	0.0025766840911332
20004	100000	30183	0.0025273695630732
20004	100000	30241	0.0024287405069533
20004	100000	30813	0.0024287405069533
20004	100000	30984	0.0024040832429233
20004	100000	30703	0.0023917546109083
20004	100000	30692	0.0023794259788933
20004	100000	30202	0.0023794259788933
20004	100000	30829	0.0023547687148633
20004	100000	30185	0.0023424400828484
20004	100000	30396	0.0023301114508334
20004	100000	30804	0.0022807969227734
20004	100000	30250	0.0022561396587434
20004	100000	30994	0.0022314823947134
20004	100000	30465	0.0022314823947134
20004	100000	30621	0.0022191537626984
20004	100000	30028	0.0021821678666535
20004	100000	30004	0.0021575106026235
20004	100000	30677	0.0020712101785185
20004	100000	30082	0.0020588815465036
20004	100000	30801	0.0020342242824736
20004	100000	30711	0.0020342242824736
20004	100000	30870	0.0020095670184436
20004	100000	30671	0.0019725811223986
20004	100000	30232	0.0019355952263536
20004	100000	30859	0.0019355952263536
20004	100000	30876	0.0019232665943386
20004	100000	30783	0.0019109379623237
20004	100000	30684	0.0018739520662787
20004	100000	30372	0.0018739520662787
20004	100000	30279	0.0018616234342637
20004	100000	30267	0.0018246375382187
20004	100000	30133	0.0017999802741887
20004	100000	30245	0.0017383371141138
20004	100000	30237	0.0016520366900088
20004	100000	30164	0.0016520366900088
20004	100000	30035	0.0016520366900088
20004	100000	30653	0.0016520366900088
20004	100000	30681	0.0016397080579938
20004	100000	31006	0.0016397080579938
20004	100000	30651	0.0016150507939639
20004	100000	30793	0.0016027221619489
20004	100000	30211	0.0015903935299339
20004	100000	30674	0.0015903935299339
20004	100000	30819	0.0015780648979189
20004	100000	30255	0.0015657362659039
20004	100000	30398	0.0015534076338889
20004	100000	30627	0.0015410790018739
20004	100000	30779	0.0015410790018739
20004	100000	30587	0.0015164217378439
20004	100000	30391	0.0014917644738139
20004	100000	30613	0.001467107209784
20004	100000	30399	0.001467107209784
20004	100000	30888	0.001454778577769
20004	100000	30602	0.001417792681724
20004	100000	30721	0.001417792681724
20004	100000	30203	0.001417792681724
20004	100000	30697	0.001405464049709
20004	100000	30862	0.001380806785679
20004	100000	30412	0.001380806785679
20004	100000	30019	0.001343820889634
20004	100000	30604	0.001343820889634
20004	100000	30520	0.001331492257619
20004	100000	30277	0.0013191636256041
20004	100000	30686	0.0013068349935891
20004	100000	30820	0.0012821777295591
20004	100000	30849	0.0012451918335141
20004	100000	30785	0.0012205345694841
20004	100000	30693	0.0012205345694841
20004	100000	30641	0.0012082059374691
20004	100000	30394	0.0012082059374691
20004	100000	30136	0.0011835486734391
20004	100000	30256	0.0011588914094092
20004	100000	30020	0.0011342341453792
20004	100000	30704	0.0010849196173192
20004	100000	30548	0.0010849196173192
20004	100000	30003	0.0010479337212742
20004	100000	30713	0.0009986191932143
20004	100000	30011	0.0009986191932143
20004	100000	30176	0.0009862905611993
20004	100000	30807	0.0009862905611993
20004	100000	30043	0.0009862905611993
20004	100000	30742	0.0009739619291843
20004	100000	30101	0.0009739619291843
20004	100000	30273	0.0009739619291843
20004	100000	30416	0.0009739619291843
20004	100000	30640	0.0009616332971693
20004	100000	30789	0.0009616332971693
20004	100000	30840	0.0009493046651543
20004	100000	30566	0.0009493046651543
20004	100000	30619	0.0009369760331393
20004	100000	30222	0.0009369760331393
20004	100000	30759	0.0009246474011243
20004	100000	30811	0.0008999901370943
20004	100000	30495	0.0008999901370943
20004	100000	30591	0.0008999901370943
20004	100000	30791	0.0008999901370943
20004	100000	30682	0.0008753328730644
20004	100000	31017	0.0008753328730644
20004	100000	30411	0.0008753328730644
20004	100000	30319	0.0008753328730644
20004	100000	30485	0.0008630042410494
20004	100000	30039	0.0008506756090344
20004	100000	30609	0.0008506756090344
20004	100000	30118	0.0008506756090344
20004	100000	30038	0.0008383469770194
20004	100000	30884	0.0008260183450044
20004	100000	30458	0.0008136897129894
20004	100000	30242	0.0008013610809744
20004	100000	30450	0.0007890324489594
20004	100000	30935	0.0007520465529144
20004	100000	30490	0.0007520465529144
20004	100000	31027	0.0007520465529144
20004	100000	30816	0.0007520465529144
20004	100000	30058	0.0007520465529144
20004	100000	30280	0.0007520465529144
20004	100000	30706	0.0007397179208994
20004	100000	30987	0.0007273892888845
20004	100000	30169	0.0007273892888845
20004	100000	30063	0.0007027320248545
20004	100000	30856	0.0006904033928395
20004	100000	30750	0.0006780747608245
20004	100000	30622	0.0006780747608245
20004	100000	31029	0.0006780747608245
20004	100000	30047	0.0006657461288095
20004	100000	30992	0.0006657461288095
20004	100000	30579	0.0006657461288095
20004	100000	30219	0.0006534174967945
20004	100000	30940	0.0006534174967945
20004	100000	30877	0.0006534174967945
20004	100000	30075	0.0006410888647795
20004	100000	30486	0.0006287602327645
20004	100000	30168	0.0006164316007495
20004	100000	30680	0.0006164316007495
20004	100000	30177	0.0006041029687345
20004	100000	30055	0.0006041029687345
20004	100000	30220	0.0006041029687345
20004	100000	30214	0.0005917743367195
20004	100000	30871	0.0005917743367195
20004	100000	30909	0.0005794457047046
20004	100000	30842	0.0005794457047046
20004	100000	31022	0.0005794457047046
20004	100000	30835	0.0005794457047046
20004	100000	30911	0.0005671170726896
20004	100000	30817	0.0005671170726896
20004	100000	30282	0.0005671170726896
20004	100000	30472	0.0005547884406746
20004	100000	30540	0.0005424598086596
20004	100000	30126	0.0005301311766446
20004	100000	30989	0.0005178025446296
20004	100000	30196	0.0005178025446296
20004	100000	30968	0.0005178025446296
20004	100000	30367	0.0005054739126146
20004	100000	30341	0.0004931452805996
20004	100000	30097	0.0004808166485846
20004	100000	30528	0.0004808166485846
20004	100000	30302	0.0004808166485846
20004	100000	30251	0.0004808166485846
20004	100000	30584	0.0004684880165696
20004	100000	30144	0.0004684880165696
20004	100000	30915	0.0004561593845546
20004	100000	30700	0.0004438307525396
20004	100000	30896	0.0004315021205247
20004	100000	30347	0.0004315021205247
20004	100000	30258	0.0004315021205247
20004	100000	30083	0.0004191734885097
20004	100000	30023	0.0004191734885097
20004	100000	30426	0.0004191734885097
20004	100000	30542	0.0004191734885097
20004	100000	30317	0.0004068448564947
20004	100000	30210	0.0004068448564947
20004	100000	30057	0.0004068448564947
20004	100000	30784	0.0003945162244797
20004	100000	30348	0.0003945162244797
20004	100000	30477	0.0003945162244797
20004	100000	30895	0.0003945162244797
20004	100000	30545	0.0003698589604497
20004	100000	30503	0.0003698589604497
20004	100000	30090	0.0003698589604497
20004	100000	30223	0.0003575303284347
20004	100000	30139	0.0003575303284347
20004	100000	30597	0.0003575303284347
20004	100000	30529	0.0003452016964197
20004	100000	30848	0.0003452016964197
20004	100000	30972	0.0003452016964197
20004	100000	30337	0.0003452016964197
20004	100000	30178	0.0003452016964197
20004	100000	30809	0.0003452016964197
20004	100000	30040	0.0003452016964197
20004	100000	30287	0.0003328730644047
20004	100000	30808	0.0003328730644047
20004	100000	30124	0.0003328730644047
20004	100000	30663	0.0003205444323897
20004	100000	30041	0.0003205444323897
20004	100000	30880	0.0003205444323897
20004	100000	30336	0.0003082158003747
20004	100000	30538	0.0003082158003747
20004	100000	30414	0.0002958871683597
20004	100000	30031	0.0002958871683597
20004	100000	30644	0.0002958871683597
20004	100000	30425	0.0002958871683597
20004	100000	30208	0.0002958871683597
20004	100000	30792	0.0002835585363448
20004	100000	30881	0.0002835585363448
20004	100000	30085	0.0002835585363448
20004	100000	30924	0.0002712299043298
20004	100000	30831	0.0002712299043298
20004	100000	30389	0.0002712299043298
20004	100000	30129	0.0002712299043298
20004	100000	31016	0.0002712299043298
20004	100000	30698	0.0002712299043298
20004	100000	30904	0.0002589012723148
20004	100000	30383	0.0002589012723148
20004	100000	30233	0.0002589012723148
20004	100000	30970	0.0002589012723148
20004	100000	30549	0.0002589012723148
20004	100000	30373	0.0002465726402998
20004	100000	30560	0.0002465726402998
20004	100000	30737	0.0002465726402998
20004	100000	30152	0.0002465726402998
20004	100000	30089	0.0002465726402998
20004	100000	30469	0.0002465726402998
20004	100000	31018	0.0002465726402998
20004	100000	30001	0.0002342440082848
20004	100000	30072	0.0002342440082848
20004	100000	30645	0.0002342440082848
20004	100000	30654	0.0002342440082848
20004	100000	30570	0.0002219153762698
20004	100000	30583	0.0002219153762698
20004	100000	30446	0.0002219153762698
20004	100000	30568	0.0002219153762698
20004	100000	31014	0.0002219153762698
20004	100000	30649	0.0002219153762698
20004	100000	30289	0.0002219153762698
20004	100000	30562	0.0002219153762698
20004	100000	31009	0.0002095867442548
20004	100000	30854	0.0002095867442548
20004	100000	30763	0.0002095867442548
20004	100000	30095	0.0002095867442548
20004	100000	30592	0.0002095867442548
20004	100000	30942	0.0001972581122398
20004	100000	30420	0.0001972581122398
20004	100000	30344	0.0001972581122398
20004	100000	30285	0.0001972581122398
20004	100000	30443	0.0001972581122398
20004	100000	30875	0.0001849294802248
20004	100000	30945	0.0001849294802248
20004	100000	30652	0.0001849294802248
20004	100000	30128	0.0001726008482098
20004	100000	30725	0.0001726008482098
20004	100000	30739	0.0001726008482098
20004	100000	30853	0.0001726008482098
20004	100000	30468	0.0001602722161948
20004	100000	30155	0.0001602722161948
20004	100000	30518	0.0001602722161948
20004	100000	30685	0.0001602722161948
20004	100000	30187	0.0001602722161948
20004	100000	30359	0.0001602722161948
20004	100000	30093	0.0001602722161948
20004	100000	30014	0.0001602722161948
20004	100000	30963	0.0001602722161948
20004	100000	30845	0.0001479435841798
20004	100000	30455	0.0001479435841798
20004	100000	30822	0.0001479435841798
20004	100000	30068	0.0001479435841798
20004	100000	30217	0.0001479435841798
20004	100000	30799	0.0001479435841798
20004	100000	30105	0.0001479435841798
20004	100000	30834	0.0001479435841798
20004	100000	30983	0.0001479435841798
20004	100000	30598	0.0001479435841798
20004	100000	30766	0.0001479435841798
20004	100000	30406	0.0001479435841798
20004	100000	30866	0.0001479435841798
20004	100000	31003	0.0001479435841798
20004	100000	30949	0.0001356149521649
20004	100000	30918	0.0001356149521649
20004	100000	30997	0.0001356149521649
20004	100000	30764	0.0001356149521649
20004	100000	30442	0.0001356149521649
20004	100000	30191	0.0001356149521649
20004	100000	30776	0.0001356149521649
20004	100000	30086	0.0001356149521649
20004	100000	30625	0.0001232863201499
20004	100000	31001	0.0001232863201499
20004	100000	30746	0.0001232863201499
20004	100000	30839	0.0001232863201499
20004	100000	30405	0.0001109576881349
20004	100000	30755	0.0001109576881349
20004	100000	31024	0.0001109576881349
20004	100000	30433	0.0001109576881349
20004	100000	30547	0.0001109576881349
20004	100000	30092	0.0001109576881349
20004	100000	30828	0.0001109576881349
20004	100000	30401	9.862905611993293e-05
20004	100000	30846	9.862905611993293e-05
20004	100000	30906	9.862905611993293e-05
20004	100000	30565	9.862905611993293e-05
20004	100000	30269	9.862905611993293e-05
20004	100000	30667	9.862905611993293e-05
20004	100000	30491	9.862905611993293e-05
20004	100000	30266	9.862905611993293e-05
20004	100000	30395	9.862905611993293e-05
20004	100000	30271	9.862905611993293e-05
20004	100000	30471	8.630042410494132e-05
20004	100000	30265	8.630042410494132e-05
20004	100000	30071	8.630042410494132e-05
20004	100000	30860	8.630042410494132e-05
20004	100000	30590	8.630042410494132e-05
20004	100000	30312	8.630042410494132e-05
20004	100000	30236	8.630042410494132e-05
20004	100000	30767	8.630042410494132e-05
20004	100000	30966	8.630042410494132e-05
20004	100000	30316	8.630042410494132e-05
20004	100000	30388	7.39717920899497e-05
20004	100000	30795	7.39717920899497e-05
20004	100000	30385	7.39717920899497e-05
20004	100000	30735	7.39717920899497e-05
20004	100000	30678	7.39717920899497e-05
20004	100000	30275	7.39717920899497e-05
20004	100000	30825	7.39717920899497e-05
20004	100000	30451	7.39717920899497e-05
20004	100000	30662	7.39717920899497e-05
20004	100000	30303	7.39717920899497e-05
20004	100000	30977	7.39717920899497e-05
20004	100000	30272	7.39717920899497e-05
20004	100000	30246	7.39717920899497e-05
20004	100000	30221	6.164316007495808e-05
20004	100000	30022	6.164316007495808e-05
20004	100000	30903	6.164316007495808e-05
20004	100000	30926	6.164316007495808e-05
20004	100000	30497	6.164316007495808e-05
20004	100000	30936	6.164316007495808e-05
20004	100000	31012	6.164316007495808e-05
20004	100000	30117	6.164316007495808e-05
20004	100000	30077	6.164316007495808e-05
20004	100000	30723	6.164316007495808e-05
20004	100000	30179	6.164316007495808e-05
20004	100000	30998	6.164316007495808e-05
20004	100000	31008	6.164316007495808e-05
20004	100000	30478	6.164316007495808e-05
20004	100000	30736	6.164316007495808e-05
20004	100000	30413	4.931452805996646e-05
20004	100000	30000	4.931452805996646e-05
20004	100000	30309	4.931452805996646e-05
20004	100000	30441	4.931452805996646e-05
20004	100000	30741	4.931452805996646e-05
20004	100000	30588	4.931452805996646e-05
20004	100000	30243	4.931452805996646e-05
20004	100000	30726	4.931452805996646e-05
20004	100000	30629	4.931452805996646e-05
20004	100000	30944	4.931452805996646e-05
20004	100000	30025	4.931452805996646e-05
20004	100000	30345	4.931452805996646e-05
20004	100000	30459	4.931452805996646e-05
20004	100000	30216	4.931452805996646e-05
20004	100000	30769	4.931452805996646e-05
20004	100000	30453	4.931452805996646e-05
20004	100000	30544	3.698589604497485e-05
20004	100000	30403	3.698589604497485e-05
20004	100000	30493	3.698589604497485e-05
20004	100000	30582	3.698589604497485e-05
20004	100000	30543	3.698589604497485e-05
20004	100000	30748	3.698589604497485e-05
20004	100000	30513	3.698589604497485e-05
20004	100000	30941	3.698589604497485e-05
20004	100000	30939	3.698589604497485e-05
20004	100000	30530	3.698589604497485e-05
20004	100000	30464	3.698589604497485e-05
20004	100000	31007	3.698589604497485e-05
20004	100000	30577	3.698589604497485e-05
20004	100000	30646	3.698589604497485e-05
20004	100000	30901	3.698589604497485e-05
20004	100000	30135	3.698589604497485e-05
20004	100000	30268	3.698589604497485e-05
20004	100000	30673	3.698589604497485e-05
20004	100000	30814	2.465726402998323e-05
20004	100000	30261	2.465726402998323e-05
20004	100000	30263	2.465726402998323e-05
20004	100000	30249	2.465726402998323e-05
20004	100000	30533	2.465726402998323e-05
20004	100000	30642	2.465726402998323e-05
20004	100000	30111	2.465726402998323e-05
20004	100000	30679	2.465726402998323e-05
20004	100000	30444	2.465726402998323e-05
20004	100000	30064	2.465726402998323e-05
20004	100000	30173	2.465726402998323e-05
20004	100000	30857	2.465726402998323e-05
20004	100000	30796	2.465726402998323e-05
20004	100000	30423	2.465726402998323e-05
20004	100000	30962	2.465726402998323e-05
20004	100000	30559	2.465726402998323e-05
20004	100000	30115	2.465726402998323e-05
20004	100000	30466	2.465726402998323e-05
20004	100000	30333	2.465726402998323e-05
20004	100000	30525	2.465726402998323e-05
20004	100000	30380	2.465726402998323e-05
20004	100000	30628	2.465726402998323e-05
20004	100000	31026	2.465726402998323e-05
20004	100000	30522	2.465726402998323e-05
20004	100000	30315	2.465726402998323e-05
20004	100000	30636	2.465726402998323e-05
20004	100000	30798	2.465726402998323e-05
20004	100000	30701	2.465726402998323e-05
20004	100000	30717	2.465726402998323e-05
20004	100000	30091	2.465726402998323e-05
20004	100000	30551	2.465726402998323e-05
20004	100000	30264	2.465726402998323e-05
20004	100000	30350	2.465726402998323e-05
20004	100000	31021	2.465726402998323e-05
20004	100000	30958	2.465726402998323e-05
20004	100000	30298	2.465726402998323e-05
20004	100000	30615	2.465726402998323e-05
20004	100000	30508	1.2328632014991616e-05
20004	100000	30724	1.2328632014991616e-05
20004	100000	30606	1.2328632014991616e-05
20004	100000	30088	1.2328632014991616e-05
20004	100000	30037	1.2328632014991616e-05
20004	100000	30410	1.2328632014991616e-05
20004	100000	30226	1.2328632014991616e-05
20004	100000	30729	1.2328632014991616e-05
20004	100000	30045	1.2328632014991616e-05
20004	100000	30069	1.2328632014991616e-05
20004	100000	30046	1.2328632014991616e-05
20004	100000	30752	1.2328632014991616e-05
20004	100000	30201	1.2328632014991616e-05
20004	100000	30248	1.2328632014991616e-05
20004	100000	30381	1.2328632014991616e-05
20004	100000	30823	1.2328632014991616e-05
20004	100000	30449	1.2328632014991616e-05
20004	100000	30274	1.2328632014991616e-05
20004	100000	30611	1.2328632014991616e-05
20004	100000	30276	1.2328632014991616e-05
20004	100000	30438	1.2328632014991616e-05
20004	100000	30112	1.2328632014991616e-05
20004	100000	30553	1.2328632014991616e-05
20004	100000	30843	1.2328632014991616e-05
20004	100000	30397	1.2328632014991616e-05
20004	100000	30836	1.2328632014991616e-05
20004	100000	30081	1.2328632014991616e-05
20004	100000	30788	1.2328632014991616e-05
20004	100000	30610	1.2328632014991616e-05
20004	100000	30119	1.2328632014991616e-05
20004	100000	30432	1.2328632014991616e-05
20004	100000	30070	1.2328632014991616e-05
20004	100000	30634	1.2328632014991616e-05
20004	100000	30623	1.2328632014991616e-05
20004	100000	30496	1.2328632014991616e-05
20004	100000	30832	1.2328632014991616e-05
20004	100000	30165	1.2328632014991616e-05
20004	100000	30519	1.2328632014991616e-05
20004	100000	30774	1.2328632014991616e-05
20004	100000	30929	1.2328632014991616e-05
20004	100000	30343	1.2328632014991616e-05
20004	100000	30300	1.2328632014991616e-05
20004	100000	30163	1.2328632014991616e-05
20004	100000	30661	1.2328632014991616e-05
20004	100000	30190	1.2328632014991616e-05
20004	100000	30109	1.2328632014991616e-05
20004	100000	30146	1.2328632014991616e-05
20004	100000	30321	1.2328632014991616e-05
20004	100000	30502	1.2328632014991616e-05
20004	100000	31004	1.2328632014991616e-05
20004	100000	30892	1.2328632014991616e-05
20004	100000	30370	1.2328632014991616e-05
20004	100000	30390	1.2328632014991616e-05
20004	100000	30603	1.2328632014991616e-05
20004	100000	30330	1.2328632014991616e-05
20004	100000	30599	1.2328632014991616e-05
20004	100000	30889	1.2328632014991616e-05
20004	100000	30189	1.2328632014991616e-05
20004	100000	30200	1.2328632014991616e-05
20004	100000	30073	1.2328632014991616e-05
20004	100000	30422	1.2328632014991616e-05
20004	100000	30921	1.2328632014991616e-05
20004	100000	30074	1.2328632014991616e-05
20004	100000	30956	1.2328632014991616e-05
20004	100000	30408	1.2328632014991616e-05
20004	100000	30826	1.2328632014991616e-05
20004	100000	30291	1.2328632014991616e-05
20004	100000	30340	1.2328632014991616e-05
20004	100000	30252	1.2328632014991616e-05
20004	100000	30647	1.2328632014991616e-05
20004	100000	30311	1.2328632014991616e-05
20004	100000	30891	1.2328632014991616e-05
20004	100000	30098	1.2328632014991616e-05
20004	100000	30475	1.2328632014991616e-05
20003	100000	30062	0.5361352206753267
20003	100000	30231	0.3894390400186404
20003	100000	30247	0.2654414477388788
20003	100000	30284	0.2632764412341508
20003	100000	30439	0.2085590571056872
20003	100000	30643	0.1972777227626648
