20095	100000	30105	0.0006749915626054
20095	100000	30422	0.0006749915626054
20095	100000	30487	0.0006749915626054
20095	100000	30078	0.0006749915626054
20095	100000	30236	0.0006749915626054
20095	100000	30435	0.0006749915626054
20095	100000	30334	0.0006749915626054
20095	100000	30071	0.0006749915626054
20095	100000	30060	0.0006749915626054
20095	100000	30639	0.0006749915626054
20095	100000	30166	0.0006749915626054
20095	100000	30417	0.0006749915626054
20095	100000	30063	0.0006749915626054
20095	100000	30190	0.0006749915626054
20095	100000	30586	0.0006749915626054
20095	100000	30205	0.0006749915626054
20095	100000	30199	0.0006749915626054
20095	100000	30000	0.0006749915626054
20095	100000	30198	0.0006749915626054
20095	100000	30092	0.0006749915626054
20095	100000	30269	0.0006749915626054
20095	100000	30721	0.0006749915626054
20095	100000	30280	0.0006749915626054
20095	100000	30328	0.0006749915626054
20095	100000	30335	0.0006749915626054
20095	100000	30115	0.0006749915626054
20095	100000	30552	0.0006749915626054
20095	100000	30336	0.0006749915626054
20095	100000	30635	0.0003374957813027
20095	100000	30043	0.0003374957813027
20095	100000	30569	0.0003374957813027
20095	100000	30660	0.0003374957813027
20095	100000	30121	0.0003374957813027
20095	100000	30800	0.0003374957813027
20095	100000	30392	0.0003374957813027
20095	100000	30578	0.0003374957813027
20095	100000	30372	0.0003374957813027
20095	100000	30182	0.0003374957813027
20095	100000	30648	0.0003374957813027
20095	100000	30235	0.0003374957813027
20095	100000	30503	0.0003374957813027
20095	100000	30102	0.0003374957813027
20095	100000	30402	0.0003374957813027
20095	100000	30444	0.0003374957813027
20095	100000	30283	0.0003374957813027
20095	100000	30355	0.0003374957813027
20095	100000	30606	0.0003374957813027
20095	100000	30305	0.0003374957813027
20095	100000	30103	0.0003374957813027
20095	100000	30099	0.0003374957813027
20095	100000	30531	0.0003374957813027
20095	100000	30073	0.0003374957813027
20095	100000	30772	0.0003374957813027
20095	100000	30499	0.0003374957813027
20095	100000	30348	0.0003374957813027
20095	100000	30642	0.0003374957813027
20095	100000	30829	0.0003374957813027
20095	100000	30333	0.0003374957813027
20095	100000	30165	0.0003374957813027
20095	100000	30143	0.0003374957813027
20095	100000	30006	0.0003374957813027
20095	100000	30716	0.0003374957813027
20095	100000	30178	0.0003374957813027
20095	100000	30413	0.0003374957813027
20095	100000	30534	0.0003374957813027
20095	100000	30093	0.0003374957813027
20095	100000	30775	0.0003374957813027
20095	100000	30036	0.0003374957813027
20095	100000	30076	0.0003374957813027
20095	100000	30699	0.0003374957813027
20095	100000	30844	0.0003374957813027
20095	100000	30793	0.0003374957813027
20095	100000	30645	0.0003374957813027
20095	100000	30805	0.0003374957813027
20095	100000	30206	0.0003374957813027
20095	100000	30337	0.0003374957813027
20095	100000	30186	0.0003374957813027
20095	100000	30779	0.0003374957813027
20095	100000	30468	0.0003374957813027
20095	100000	30261	0.0003374957813027
20095	100000	30522	0.0003374957813027
20095	100000	30625	0.0003374957813027
20095	100000	30795	0.0003374957813027
20095	100000	30416	0.0003374957813027
20095	100000	30066	0.0003374957813027
20095	100000	30991	0.0003374957813027
20095	100000	30174	0.0003374957813027
20034	100000	30018	0.5198565912851627
20034	100000	30424	0.4594594594594595
20034	100000	30302	0.3248758963044677
20034	100000	30319	0.3113623827909542
20034	100000	30255	0.302261445118588
20034	100000	30397	0.2539988968560397
20034	100000	30315	0.1067291781577495
20034	100000	30242	0.0995587424158852
20034	100000	30097	0.0871483728626585
20034	100000	30307	0.0700496414782129
20034	100000	30696	0.0603971318257032
20034	100000	30583	0.0579150579150579
20034	100000	30408	0.0515719801434087
20034	100000	30427	0.0485383342526199
20034	100000	30806	0.0444015444015444
20034	100000	30720	0.0405405405405405
20034	100000	30164	0.0361279646993932
20034	100000	30657	0.0314396028681742
20034	100000	30457	0.0303364589078874
20034	100000	30071	0.0234418091560948
20034	100000	30500	0.0234418091560948
20034	100000	30275	0.0231660231660231
20034	100000	30227	0.0220628792057363
20034	100000	30144	0.0217870932156646
20034	100000	30272	0.0209597352454495
20034	100000	30179	0.0209597352454495
20034	100000	30026	0.0204081632653061
20034	100000	30292	0.0179260893546607
20034	100000	30688	0.0168229453943739
20034	100000	30118	0.0154440154440154
20034	100000	30220	0.0146166574738003
20034	100000	30320	0.0124103695532266
20034	100000	30060	0.0121345835631549
20034	100000	30422	0.0118587975730832
20034	100000	30096	0.0115830115830115
20034	100000	30290	0.0113072255929398
20034	100000	30323	0.0099282956425813
20034	100000	30511	0.0099282956425813
20034	100000	30487	0.0091009376723662
20034	100000	30222	0.0085493656922228
20034	100000	30235	0.0082735797021511
20034	100000	30122	0.0082735797021511
20034	100000	30449	0.0079977937120794
20034	100000	30436	0.0079977937120794
20034	100000	30161	0.0079977937120794
20034	100000	30109	0.007446221731936
20034	100000	30214	0.007446221731936
20034	100000	30225	0.0071704357418643
20034	100000	30130	0.0068946497517926
20034	100000	30245	0.0068946497517926
20034	100000	30451	0.0066188637617209
20034	100000	30087	0.0063430777716492
20034	100000	30311	0.0057915057915057
20034	100000	30019	0.0057915057915057
20034	100000	30379	0.0057915057915057
20034	100000	30094	0.005515719801434
20034	100000	30167	0.0052399338113623
20034	100000	30229	0.0052399338113623
20034	100000	30199	0.0052399338113623
20034	100000	30154	0.0049641478212906
20034	100000	30682	0.0049641478212906
20034	100000	30839	0.0049641478212906
20034	100000	30496	0.0044125758411472
20034	100000	30073	0.0044125758411472
20034	100000	30166	0.0044125758411472
20034	100000	30022	0.0044125758411472
20034	100000	30331	0.0041367898510755
20034	100000	30136	0.0041367898510755
20034	100000	30063	0.0041367898510755
20034	100000	30425	0.0041367898510755
20034	100000	30693	0.0041367898510755
20034	100000	30738	0.0041367898510755
20034	100000	30659	0.0038610038610038
20034	100000	30549	0.0038610038610038
20034	100000	30262	0.0038610038610038
20034	100000	30237	0.0038610038610038
20034	100000	30310	0.0038610038610038
20034	100000	30092	0.0035852178709321
20034	100000	30239	0.0035852178709321
20034	100000	30362	0.0035852178709321
20034	100000	30029	0.0033094318808604
20034	100000	30412	0.0033094318808604
20034	100000	30230	0.0033094318808604
20034	100000	30206	0.0033094318808604
20034	100000	30530	0.0030336458907887
20034	100000	30582	0.0030336458907887
20034	100000	30543	0.0030336458907887
20034	100000	30383	0.0030336458907887
20034	100000	30636	0.0030336458907887
20034	100000	30795	0.0030336458907887
20034	100000	30066	0.0030336458907887
20034	100000	30193	0.002757859900717
20034	100000	30442	0.002757859900717
20034	100000	30254	0.002757859900717
20034	100000	30414	0.002757859900717
20034	100000	30648	0.0024820739106453
20034	100000	30033	0.0024820739106453
20034	100000	30504	0.0024820739106453
20034	100000	30170	0.0024820739106453
20034	100000	30341	0.0022062879205736
20034	100000	30460	0.0019305019305019
20034	100000	30562	0.0019305019305019
20034	100000	30373	0.0019305019305019
20034	100000	30125	0.0019305019305019
20034	100000	30134	0.0019305019305019
20034	100000	30445	0.0019305019305019
20034	100000	30426	0.0019305019305019
20034	100000	30180	0.0019305019305019
20034	100000	30883	0.0016547159404302
20034	100000	30986	0.0016547159404302
20034	100000	30357	0.0016547159404302
20034	100000	30150	0.0016547159404302
20034	100000	30135	0.0016547159404302
20034	100000	30844	0.0016547159404302
20034	100000	30261	0.0016547159404302
20034	100000	30263	0.0013789299503585
20034	100000	30236	0.0013789299503585
20034	100000	30120	0.0013789299503585
20034	100000	30525	0.0013789299503585
20034	100000	30132	0.0013789299503585
20034	100000	30318	0.0013789299503585
20034	100000	30391	0.0013789299503585
20034	100000	30625	0.0013789299503585
20034	100000	30676	0.0011031439602868
20034	100000	30137	0.0011031439602868
20034	100000	30057	0.0011031439602868
20034	100000	30606	0.0011031439602868
20034	100000	30129	0.0011031439602868
20034	100000	30596	0.0011031439602868
20034	100000	30205	0.0011031439602868
20034	100000	30038	0.0011031439602868
20034	100000	30328	0.0011031439602868
20034	100000	30191	0.0011031439602868
20034	100000	30173	0.0011031439602868
20034	100000	30763	0.0011031439602868
20034	100000	30481	0.0008273579702151
20034	100000	30800	0.0008273579702151
20034	100000	30372	0.0008273579702151
20034	100000	30177	0.0008273579702151
20034	100000	30664	0.0008273579702151
20034	100000	30684	0.0008273579702151
20034	100000	30005	0.0008273579702151
20034	100000	30075	0.0008273579702151
20034	100000	30309	0.0008273579702151
20034	100000	30544	0.0008273579702151
20034	100000	30264	0.0008273579702151
20034	100000	30064	0.0008273579702151
20034	100000	30413	0.0008273579702151
20034	100000	30485	0.0008273579702151
20034	100000	30464	0.0008273579702151
20034	100000	30124	0.0008273579702151
20034	100000	30338	0.0008273579702151
20034	100000	30635	0.0005515719801434
20034	100000	30454	0.0005515719801434
20034	100000	30182	0.0005515719801434
20034	100000	30285	0.0005515719801434
20034	100000	30593	0.0005515719801434
20034	100000	30085	0.0005515719801434
20034	100000	30670	0.0005515719801434
20034	100000	30249	0.0005515719801434
20034	100000	30312	0.0005515719801434
20034	100000	30631	0.0005515719801434
20034	100000	30772	0.0005515719801434
20034	100000	30293	0.0005515719801434
20034	100000	30160	0.0005515719801434
20034	100000	30371	0.0005515719801434
20034	100000	30108	0.0005515719801434
20034	100000	30143	0.0005515719801434
20034	100000	30595	0.0005515719801434
20034	100000	30243	0.0005515719801434
20034	100000	30250	0.0005515719801434
20034	100000	30768	0.0005515719801434
20034	100000	30151	0.0005515719801434
20034	100000	30247	0.0005515719801434
20034	100000	30162	0.0005515719801434
20034	100000	30754	0.0005515719801434
20034	100000	30450	0.0005515719801434
20034	100000	30107	0.0005515719801434
20034	100000	30217	0.0005515719801434
20034	100000	30468	0.0005515719801434
20034	100000	30528	0.0005515719801434
20034	100000	30548	0.0005515719801434
20034	100000	30396	0.0005515719801434
20034	100000	30100	0.0005515719801434
20034	100000	30907	0.0002757859900717
20034	100000	30845	0.0002757859900717
20034	100000	30043	0.0002757859900717
20034	100000	30011	0.0002757859900717
20034	100000	30438	0.0002757859900717
20034	100000	30660	0.0002757859900717
20034	100000	30091	0.0002757859900717
20034	100000	30392	0.0002757859900717
20034	100000	30058	0.0002757859900717
20034	100000	30168	0.0002757859900717
20034	100000	30105	0.0002757859900717
20034	100000	30437	0.0002757859900717
20034	100000	30267	0.0002757859900717
20034	100000	30037	0.0002757859900717
20034	100000	30394	0.0002757859900717
20034	100000	30787	0.0002757859900717
20034	100000	30102	0.0002757859900717
20034	100000	30119	0.0002757859900717
20034	100000	30509	0.0002757859900717
20034	100000	30577	0.0002757859900717
20034	100000	30527	0.0002757859900717
20034	100000	30700	0.0002757859900717
20034	100000	30317	0.0002757859900717
20034	100000	30352	0.0002757859900717
20034	100000	30103	0.0002757859900717
20034	100000	30200	0.0002757859900717
20034	100000	30308	0.0002757859900717
20034	100000	30550	0.0002757859900717
20034	100000	30435	0.0002757859900717
20034	100000	30258	0.0002757859900717
20034	100000	30246	0.0002757859900717
20034	100000	30301	0.0002757859900717
20034	100000	30440	0.0002757859900717
20034	100000	30405	0.0002757859900717
20034	100000	30725	0.0002757859900717
20034	100000	30344	0.0002757859900717
20034	100000	30667	0.0002757859900717
20034	100000	30641	0.0002757859900717
20034	100000	30266	0.0002757859900717
20034	100000	30407	0.0002757859900717
20034	100000	30455	0.0002757859900717
20034	100000	30432	0.0002757859900717
20034	100000	30610	0.0002757859900717
20034	100000	30006	0.0002757859900717
20034	100000	30238	0.0002757859900717
20034	100000	30716	0.0002757859900717
20034	100000	30586	0.0002757859900717
20034	100000	30756	0.0002757859900717
20034	100000	30568	0.0002757859900717
20034	100000	30000	0.0002757859900717
20034	100000	30409	0.0002757859900717
20034	100000	30297	0.0002757859900717
20034	100000	30840	0.0002757859900717
20034	100000	30480	0.0002757859900717
20034	100000	30044	0.0002757859900717
20034	100000	30419	0.0002757859900717
20034	100000	30280	0.0002757859900717
20034	100000	30074	0.0002757859900717
20034	100000	30434	0.0002757859900717
20034	100000	30917	0.0002757859900717
20034	100000	30291	0.0002757859900717
20034	100000	30340	0.0002757859900717
20034	100000	30316	0.0002757859900717
20034	100000	30375	0.0002757859900717
20034	100000	30153	0.0002757859900717
20034	100000	30186	0.0002757859900717
20034	100000	30717	0.0002757859900717
20034	100000	30385	0.0002757859900717
20034	100000	30031	0.0002757859900717
20034	100000	30115	0.0002757859900717
20034	100000	30007	0.0002757859900717
20034	100000	30248	0.0002757859900717
20034	100000	30139	0.0002757859900717
20034	100000	30112	0.0002757859900717
20034	100000	30680	0.0002757859900717
20034	100000	30697	0.0002757859900717
20034	100000	30852	0.0002757859900717
20091	100000	30657	0.874536005939124
20091	100000	30424	0.487750556792873
20091	100000	30144	0.4183370452858203
20091	100000	30337	0.354120267260579
20091	100000	30428	0.3407572383073496
20091	100000	30425	0.3192279138827023
20091	100000	30391	0.311804008908686
20091	100000	30323	0.2000742390497401
20091	100000	30216	0.1997030438010393
20091	100000	30113	0.1993318485523385
20091	100000	30097	0.1863400148478099
20091	100000	30040	0.1766889383815887
20091	100000	30173	0.139569413511507
20091	100000	30415	0.135486265775798
20091	100000	30242	0.1065330363771343
20091	100000	30745	0.0898292501855976
20091	100000	30798	0.085003711952487
20091	100000	30018	0.0779510022271715
20091	100000	30210	0.0731254639940608
20091	100000	30549	0.07275426874536
20091	100000	30542	0.0723830734966592
20091	100000	30133	0.0705270972531551
20091	100000	30070	0.066815144766147
20091	100000	30596	0.062731997030438
20091	100000	30034	0.0608760207869339
20091	100000	30537	0.0530809205642167
20091	100000	30427	0.0530809205642167
20091	100000	30122	0.0515961395694135
20091	100000	30350	0.0489977728285077
20091	100000	30442	0.0475129918337045
20091	100000	30381	0.046399406087602
20091	100000	30376	0.042316258351893
20091	100000	30397	0.0415738678544914
20091	100000	30553	0.040460282108389
20091	100000	30379	0.0400890868596882
20091	100000	30493	0.0389755011135857
20091	100000	30025	0.0386043058648849
20091	100000	30235	0.0386043058648849
20091	100000	30319	0.0378619153674833
20091	100000	30011	0.0374907201187824
20091	100000	30059	0.0374907201187824
20091	100000	30087	0.0374907201187824
20091	100000	30557	0.0371195248700816
20091	100000	30078	0.0367483296213808
20091	100000	30454	0.0356347438752783
20091	100000	30606	0.0356347438752783
20091	100000	30010	0.0337787676317743
20091	100000	30106	0.0319227913882702
20091	100000	30632	0.0311804008908685
20091	100000	30046	0.0304380103934669
20091	100000	30053	0.0296956198960653
20091	100000	30490	0.0285820341499628
20091	100000	30165	0.0267260579064587
20091	100000	30604	0.0263548626577579
20091	100000	30894	0.0252412769116555
20091	100000	30315	0.0237564959168522
20091	100000	30352	0.0230141054194506
20091	100000	30192	0.0222717149220489
20091	100000	30408	0.0219005196733481
20091	100000	30360	0.0211581291759465
20091	100000	30111	0.0207869339272457
20091	100000	30722	0.0204157386785449
20091	100000	30130	0.0200445434298441
20091	100000	30703	0.01818856718634
20091	100000	30136	0.0174461766889383
20091	100000	30830	0.0170749814402375
20091	100000	30241	0.0170749814402375
20091	100000	30022	0.0167037861915367
20091	100000	30738	0.0163325909428359
20091	100000	30308	0.0152190051967334
20091	100000	30779	0.0144766146993318
20091	100000	30363	0.0133630289532293
20091	100000	30673	0.0133630289532293
20091	100000	30333	0.0126206384558277
20091	100000	30488	0.0122494432071269
20091	100000	30289	0.0118782479584261
20091	100000	30827	0.0115070527097253
20091	100000	30125	0.0111358574610244
20091	100000	30236	0.0111358574610244
20091	100000	30623	0.0111358574610244
20091	100000	30296	0.0107646622123236
20091	100000	30678	0.0107646622123236
20091	100000	30560	0.0103934669636228
20091	100000	30302	0.0103934669636228
20091	100000	30463	0.010022271714922
20091	100000	30462	0.0092798812175204
20091	100000	30760	0.0089086859688195
20091	100000	30250	0.0089086859688195
20091	100000	30161	0.0085374907201187
20091	100000	30639	0.0085374907201187
20091	100000	30605	0.0085374907201187
20091	100000	30346	0.0081662954714179
20091	100000	30375	0.0081662954714179
20091	100000	30582	0.0077951002227171
20091	100000	30410	0.0074239049740163
20091	100000	30719	0.0070527097253155
20091	100000	30021	0.0066815144766146
20091	100000	30511	0.0063103192279138
20091	100000	30206	0.0063103192279138
20091	100000	30735	0.005939123979213
20091	100000	30459	0.005939123979213
20091	100000	30300	0.0055679287305122
20091	100000	30618	0.0055679287305122
20091	100000	30252	0.0055679287305122
20091	100000	30239	0.0055679287305122
20091	100000	30355	0.0051967334818114
20091	100000	30035	0.0051967334818114
20091	100000	30164	0.0051967334818114
20091	100000	30592	0.0051967334818114
20091	100000	30461	0.0051967334818114
20091	100000	30178	0.0051967334818114
20091	100000	30343	0.0051967334818114
20091	100000	30645	0.0051967334818114
20091	100000	30362	0.0051967334818114
20091	100000	30774	0.0048255382331106
20091	100000	30934	0.0048255382331106
20091	100000	30238	0.0048255382331106
20091	100000	30480	0.0048255382331106
20091	100000	30019	0.0048255382331106
20091	100000	30915	0.0048255382331106
20091	100000	30453	0.0048255382331106
20091	100000	30100	0.0048255382331106
20091	100000	30697	0.0048255382331106
20091	100000	30050	0.0048255382331106
20091	100000	30479	0.0044543429844097
20091	100000	30731	0.0044543429844097
20091	100000	30896	0.0044543429844097
20091	100000	30382	0.0044543429844097
20091	100000	30625	0.0044543429844097
20091	100000	30702	0.0040831477357089
20091	100000	30372	0.0040831477357089
20091	100000	30700	0.0040831477357089
20091	100000	30154	0.0040831477357089
20091	100000	30281	0.0037119524870081
20091	100000	30447	0.0037119524870081
20091	100000	30229	0.0037119524870081
20091	100000	30223	0.0037119524870081
20091	100000	30595	0.0037119524870081
20091	100000	30225	0.0037119524870081
20091	100000	30769	0.0037119524870081
20091	100000	30208	0.0033407572383073
20091	100000	30818	0.0033407572383073
20091	100000	30179	0.0033407572383073
20091	100000	30500	0.0033407572383073
20091	100000	30245	0.0033407572383073
20091	100000	30307	0.0033407572383073
20091	100000	30366	0.0029695619896065
20091	100000	30664	0.0029695619896065
20091	100000	30538	0.0029695619896065
20091	100000	30564	0.0029695619896065
20091	100000	30073	0.0029695619896065
20091	100000	30475	0.0029695619896065
20091	100000	30063	0.0029695619896065
20091	100000	30142	0.0029695619896065
20091	100000	30191	0.0029695619896065
20091	100000	30879	0.0029695619896065
20091	100000	30002	0.0029695619896065
20091	100000	30763	0.0029695619896065
20091	100000	30066	0.0029695619896065
20091	100000	30835	0.0025983667409057
20091	100000	30529	0.0025983667409057
20091	100000	30320	0.0025983667409057
20091	100000	30272	0.0025983667409057
20091	100000	30432	0.0025983667409057
20091	100000	30292	0.0025983667409057
20091	100000	30789	0.0025983667409057
20091	100000	30095	0.0022271714922048
20091	100000	30400	0.0022271714922048
20091	100000	30121	0.0022271714922048
20091	100000	30137	0.0022271714922048
20091	100000	30449	0.0022271714922048
20091	100000	30659	0.0022271714922048
20091	100000	30268	0.0022271714922048
20091	100000	30227	0.0022271714922048
20091	100000	30077	0.0022271714922048
20091	100000	30288	0.0022271714922048
20091	100000	30418	0.0022271714922048
20091	100000	30230	0.0022271714922048
20091	100000	30963	0.0022271714922048
20091	100000	30473	0.0022271714922048
20091	100000	30061	0.001855976243504
20091	100000	30733	0.001855976243504
20091	100000	30638	0.001855976243504
20091	100000	30650	0.001855976243504
20091	100000	30258	0.001855976243504
20091	100000	30587	0.001855976243504
20091	100000	30331	0.001855976243504
20091	100000	30572	0.001855976243504
20091	100000	30612	0.001855976243504
20091	100000	30782	0.001855976243504
20091	100000	30474	0.001855976243504
20091	100000	30237	0.001855976243504
20091	100000	30186	0.001855976243504
20091	100000	30609	0.001855976243504
20091	100000	30677	0.001855976243504
20091	100000	30398	0.001855976243504
20091	100000	30795	0.001855976243504
20091	100000	30648	0.0014847809948032
20091	100000	30935	0.0014847809948032
20091	100000	30920	0.0014847809948032
20091	100000	30619	0.0014847809948032
20091	100000	30444	0.0014847809948032
20091	100000	30436	0.0014847809948032
20091	100000	30254	0.0014847809948032
20091	100000	30103	0.0014847809948032
20091	100000	30770	0.0014847809948032
20091	100000	30357	0.0014847809948032
20091	100000	30143	0.0014847809948032
20091	100000	30369	0.0014847809948032
20091	100000	30776	0.0014847809948032
20091	100000	30038	0.0014847809948032
20091	100000	30297	0.0014847809948032
20091	100000	30094	0.0014847809948032
20091	100000	30222	0.0014847809948032
20091	100000	30262	0.0014847809948032
20091	100000	30214	0.0014847809948032
20091	100000	30012	0.0014847809948032
20091	100000	30068	0.0014847809948032
20091	100000	30132	0.0014847809948032
20091	100000	30385	0.0014847809948032
20091	100000	30515	0.0014847809948032
20091	100000	30726	0.0014847809948032
20091	100000	30180	0.0014847809948032
20091	100000	30681	0.0014847809948032
20091	100000	30839	0.0014847809948032
20091	100000	30197	0.0011135857461024
20091	100000	30676	0.0011135857461024
20091	100000	30069	0.0011135857461024
20091	100000	30729	0.0011135857461024
20091	100000	30140	0.0011135857461024
20091	100000	30701	0.0011135857461024
20091	100000	30224	0.0011135857461024
20091	100000	30787	0.0011135857461024
20091	100000	30690	0.0011135857461024
20091	100000	30171	0.0011135857461024
20091	100000	30312	0.0011135857461024
20091	100000	30305	0.0011135857461024
20091	100000	30048	0.0011135857461024
20091	100000	30029	0.0011135857461024
20091	100000	30858	0.0011135857461024
20091	100000	30433	0.0011135857461024
20091	100000	30371	0.0011135857461024
20091	100000	30264	0.0011135857461024
20091	100000	30351	0.0011135857461024
20091	100000	30482	0.0011135857461024
20091	100000	30101	0.0011135857461024
20091	100000	30368	0.0011135857461024
20091	100000	30135	0.0011135857461024
20091	100000	30597	0.0011135857461024
20091	100000	30464	0.0011135857461024
20091	100000	30202	0.0011135857461024
20091	100000	30458	0.0011135857461024
20091	100000	30450	0.0011135857461024
20091	100000	30636	0.0011135857461024
20091	100000	30717	0.0011135857461024
20091	100000	30310	0.0011135857461024
20091	100000	30881	0.0011135857461024
20091	100000	30600	0.0011135857461024
20091	100000	30217	0.0011135857461024
20091	100000	30567	0.0011135857461024
20091	100000	30201	0.0011135857461024
20091	100000	30705	0.0011135857461024
20091	100000	30792	0.0011135857461024
20091	100000	30784	0.0011135857461024
20091	100000	30870	0.0007423904974016
20091	100000	30562	0.0007423904974016
20091	100000	30578	0.0007423904974016
20091	100000	30039	0.0007423904974016
20091	100000	30532	0.0007423904974016
20091	100000	30867	0.0007423904974016
20091	100000	30890	0.0007423904974016
20091	100000	30527	0.0007423904974016
20091	100000	30200	0.0007423904974016
20091	100000	30545	0.0007423904974016
20091	100000	30120	0.0007423904974016
20091	100000	30219	0.0007423904974016
20091	100000	30009	0.0007423904974016
20091	100000	30344	0.0007423904974016
20091	100000	30243	0.0007423904974016
20091	100000	30445	0.0007423904974016
20091	100000	30205	0.0007423904974016
20091	100000	30092	0.0007423904974016
20091	100000	30516	0.0007423904974016
20091	100000	30775	0.0007423904974016
20091	100000	30157	0.0007423904974016
20091	100000	30768	0.0007423904974016
20091	100000	30491	0.0007423904974016
20091	100000	30211	0.0007423904974016
20091	100000	30096	0.0007423904974016
20091	100000	30469	0.0007423904974016
20091	100000	30335	0.0007423904974016
20091	100000	31013	0.0007423904974016
20091	100000	30184	0.0007423904974016
20091	100000	30115	0.0007423904974016
20091	100000	30139	0.0007423904974016
20091	100000	30147	0.0007423904974016
20091	100000	30218	0.0007423904974016
20091	100000	30865	0.0007423904974016
20091	100000	30723	0.0007423904974016
20091	100000	30396	0.0007423904974016
20091	100000	30045	0.0007423904974016
20091	100000	30514	0.0007423904974016
20091	100000	30072	0.0003711952487008
20091	100000	30460	0.0003711952487008
20091	100000	30043	0.0003711952487008
20091	100000	30089	0.0003711952487008
20091	100000	30114	0.0003711952487008
20091	100000	30644	0.0003711952487008
20091	100000	30757	0.0003711952487008
20091	100000	30193	0.0003711952487008
20091	100000	30354	0.0003711952487008
20091	100000	30279	0.0003711952487008
20091	100000	30392	0.0003711952487008
20091	100000	30015	0.0003711952487008
20091	100000	30290	0.0003711952487008
20091	100000	30472	0.0003711952487008
20091	100000	30492	0.0003711952487008
20091	100000	30956	0.0003711952487008
20091	100000	30167	0.0003711952487008
20091	100000	30394	0.0003711952487008
20091	100000	30402	0.0003711952487008
20091	100000	30005	0.0003711952487008
20091	100000	30422	0.0003711952487008
20091	100000	30119	0.0003711952487008
20091	100000	30309	0.0003711952487008
20091	100000	30249	0.0003711952487008
20091	100000	30679	0.0003711952487008
20091	100000	30401	0.0003711952487008
20091	100000	30531	0.0003711952487008
20091	100000	30561	0.0003711952487008
20091	100000	30628	0.0003711952487008
20091	100000	30732	0.0003711952487008
20091	100000	30752	0.0003711952487008
20091	100000	30204	0.0003711952487008
20091	100000	30334	0.0003711952487008
20091	100000	30251	0.0003711952487008
20091	100000	30324	0.0003711952487008
20091	100000	30188	0.0003711952487008
20091	100000	30668	0.0003711952487008
20091	100000	30692	0.0003711952487008
20091	100000	30030	0.0003711952487008
20091	100000	30004	0.0003711952487008
20091	100000	30160	0.0003711952487008
20091	100000	30228	0.0003711952487008
20091	100000	30584	0.0003711952487008
20091	100000	30339	0.0003711952487008
20091	100000	30455	0.0003711952487008
20091	100000	30138	0.0003711952487008
20091	100000	30505	0.0003711952487008
20091	100000	30905	0.0003711952487008
20091	100000	30313	0.0003711952487008
20091	100000	30872	0.0003711952487008
20091	100000	30383	0.0003711952487008
20091	100000	30240	0.0003711952487008
20091	100000	30699	0.0003711952487008
20091	100000	30525	0.0003711952487008
20091	100000	30291	0.0003711952487008
20091	100000	30026	0.0003711952487008
20091	100000	30685	0.0003711952487008
20091	100000	30626	0.0003711952487008
20091	100000	30649	0.0003711952487008
20091	100000	30805	0.0003711952487008
20091	100000	30316	0.0003711952487008
20091	100000	30517	0.0003711952487008
20091	100000	30566	0.0003711952487008
20091	100000	30671	0.0003711952487008
20091	100000	30152	0.0003711952487008
20091	100000	30652	0.0003711952487008
20091	100000	30640	0.0003711952487008
20091	100000	30365	0.0003711952487008
20091	100000	30248	0.0003711952487008
20091	100000	30860	0.0003711952487008
20091	100000	30457	0.0003711952487008
20091	100000	30925	0.0003711952487008
20091	100000	30336	0.0003711952487008
20091	100000	30878	0.0003711952487008
20091	100000	30744	0.0003711952487008
20091	100000	30174	0.0003711952487008
20097	100000	30424	0.4298312883435582
20097	100000	30266	0.3873466257668712
20097	100000	30344	0.2578987730061349
20097	100000	30415	0.2215490797546012
20097	100000	30574	0.1434049079754601
20097	100000	30427	0.1365797546012269
20097	100000	30408	0.1138803680981595
20097	100000	30255	0.0914110429447852
20097	100000	30472	0.0835889570552147
20097	100000	30085	0.0642638036809816
20097	100000	30018	0.0640337423312883
20097	100000	30397	0.0349693251533742
20097	100000	30756	0.0269171779141104
20097	100000	30097	0.0221625766871165
20097	100000	30814	0.0220858895705521
20097	100000	30087	0.0212423312883435
20097	100000	30593	0.0211656441717791
20097	100000	30445	0.0188650306748466
20097	100000	30657	0.0157208588957055
20097	100000	30350	0.0141104294478527
20097	100000	30315	0.0131134969325153
20097	100000	30664	0.0129601226993865
20097	100000	30229	0.0121165644171779
20097	100000	30818	0.0118098159509202
20097	100000	30029	0.0112730061349693
20097	100000	30144	0.0094325153374233
20097	100000	30302	0.0088190184049079
20097	100000	30136	0.0080521472392638
20097	100000	30320	0.0076687116564417
20097	100000	30500	0.0071319018404907
20097	100000	30151	0.006441717791411
20097	100000	30179	0.0059815950920245
20097	100000	30549	0.0058282208588957
20097	100000	30222	0.0054447852760736
20097	100000	30160	0.0053680981595092
20097	100000	30214	0.0052914110429447
20097	100000	30414	0.0052147239263803
20097	100000	30582	0.0049079754601227
20097	100000	30227	0.0045245398773006
20097	100000	30164	0.0044478527607361
20097	100000	30518	0.0039877300613496
20097	100000	30449	0.0039110429447852
20097	100000	30245	0.0034509202453987
20097	100000	30798	0.0029141104294478
20097	100000	30839	0.0029141104294478
20097	100000	30094	0.0028374233128834
20097	100000	30167	0.002760736196319
20097	100000	30357	0.0026840490797546
20097	100000	30299	0.0026840490797546
20097	100000	30161	0.0026073619631901
20097	100000	30659	0.0023773006134969
20097	100000	30405	0.0023773006134969
20097	100000	30154	0.0023006134969325
20097	100000	30425	0.0023006134969325
